MjAyMi0wMS0wNCw4Ljg2LDguOTUsOC45Niw4LjgxLDg3Nzc1LDgwMTg2OTg2LjAwLDEuNjksMS4wMiwwLjA5LDAuNDA=
2022-03-14,7.48,7.25,7.50,7.25,69132,52561016.00,3.32,-3.85,-0.29,0.31
2022-03-15,7.26,6.83,7.26,6.82,77695,56585961.00,6.07,-5.79,-0.42,0.35
2022-03-16,6.94,6.90,6.96,6.64,115845,81938302.00,4.69,1.02,0.07,0.52
2022-03-17,6.96,7.04,7.16,6.91,88450,64373554.00,3.62,2.03,0.14,0.40
2022-03-18,7.04,7.27,7.40,6.97,89108,66289581.00,6.11,3.27,0.23,0.40
2022-03-21,7.33,7.30,7.35,7.20,57957,43553182.00,2.06,0.41,0.03,0.26
2022-03-22,7.31,7.30,7.35,7.24,34485,25990162.00,1.51,0.00,0.00,0.16
2022-03-23,7.30,7.48,7.50,7.29,64526,49374613.00,2.88,2.47,0.18,0.29
2022-03-24,7.41,7.28,7.51,7.26,60872,46212921.00,3.34,-2.67,-0.20,0.28
2022-03-25,7.31,7.29,7.41,7.27,46029,34897936.00,1.92,0.14,0.01,0.21
2022-03-28,7.28,7.42,7.44,7.03,78934,59574789.00,5.62,1.78,0.13,0.36
2022-03-29,7.43,7.39,7.51,7.37,48352,37028617.00,1.89,-0.40,-0.03,0.22
2022-03-30,7.45,7.46,7.46,7.31,57875,44227200.00,2.03,0.95,0.07,0.26
2022-03-31,7.41,7.45,7.59,7.39,62989,48642205.00,2.68,-0.13,-0.01,0.28
2022-04-01,7.41,7.48,7.53,7.37,54234,41906915.00,2.15,0.40,0.03,0.25
2022-04-06,7.44,7.78,7.85,7.40,120885,95778248.00,6.02,4.01,0.30,0.55
2022-04-07,7.78,7.73,7.92,7.66,83199,66719139.00,3.34,-0.64,-0.05,0.38
2022-04-08,7.79,7.75,7.79,7.60,59213,47056069.00,2.46,0.26,0.02,0.27
2022-04-11,7.73,7.49,7.74,7.44,65868,51519459.00,3.87,-3.35,-0.26,0.30
2022-04-12,7.42,7.91,7.96,7.42,124858,99803681.00,7.21,5.61,0.42,0.56
2022-04-13,7.82,7.80,7.94,7.73,96550,78054397.00,2.65,-1.39,-0.11,0.44
2022-04-14,7.75,7.99,8.14,7.75,176326,145668448.00,5.00,2.44,0.19,0.80
2022-04-15,7.96,7.84,8.09,7.75,129019,105046911.00,4.26,-1.88,-0.15,0.58
2022-04-18,7.77,7.78,7.86,7.72,79207,63603251.00,1.79,-0.77,-0.06,0.36
2022-04-19,7.78,7.80,7.86,7.71,68257,54740597.00,1.93,0.26,0.02,0.31
2022-04-20,7.76,7.74,8.03,7.72,153047,123511576.00,3.97,-0.77,-0.06,0.69
2022-04-21,7.69,7.50,7.75,7.49,96728,75977122.00,3.36,-3.10,-0.24,0.44
2022-04-22,7.42,7.61,7.65,7.29,87596,67683172.00,4.80,1.47,0.11,0.40
2022-04-25,7.47,7.04,7.48,6.96,102553,76743330.00,6.83,-7.49,-0.57,0.46
2022-04-26,7.05,7.02,7.32,6.96,97949,72050949.00,5.11,-0.28,-0.02,0.44
2022-04-27,6.96,7.15,7.15,6.77,121151,87562464.00,5.41,1.85,0.13,0.55
2022-04-28,7.16,7.22,7.33,7.06,89399,66604878.00,3.78,0.98,0.07,0.40
2022-04-29,7.28,7.45,7.47,7.28,99705,76246044.00,2.63,3.19,0.23,0.45
2022-05-05,7.46,7.54,7.63,7.46,85673,66729521.00,2.28,1.21,0.09,0.39
2022-05-06,7.36,7.24,7.40,7.18,84486,63566095.00,2.92,-3.98,-0.30,0.38
2022-05-09,7.19,7.34,7.34,7.10,51599,38584423.00,3.31,1.38,0.10,0.23
2022-05-10,7.20,7.36,7.39,7.10,76592,57338471.00,3.95,0.27,0.02,0.35
2022-05-11,7.35,7.32,7.48,7.30,90665,69337614.00,2.45,-0.54,-0.04,0.41
2022-05-12,7.24,7.37,7.47,7.19,82617,62904052.00,3.83,0.68,0.05,0.37
2022-05-13,7.40,7.37,7.46,7.32,53718,40892621.00,1.90,0.00,0.00,0.24
2022-05-16,7.41,7.34,7.43,7.30,55318,42012232.00,1.76,-0.41,-0.03,0.25
2022-05-17,7.30,7.31,7.34,7.16,59014,44232905.00,2.45,-0.41,-0.03,0.27
2022-05-18,7.26,7.26,7.34,7.24,41848,31515549.00,1.37,-0.68,-0.05,0.19
2022-05-19,7.16,7.22,7.25,7.14,47645,35457544.00,1.52,-0.55,-0.04,0.22
2022-05-20,7.23,7.42,7.44,7.22,104271,79522353.00,3.05,2.77,0.20,0.47
2022-05-23,7.46,7.47,7.49,7.38,64963,49850424.00,1.48,0.67,0.05,0.29
2022-05-24,7.49,7.26,7.49,7.24,70596,53566830.00,3.35,-2.81,-0.21,0.32
2022-05-25,7.26,7.38,7.41,7.22,55078,41724014.00,2.62,1.65,0.12,0.25
2022-05-26,7.40,7.56,7.61,7.32,111432,86354655.00,3.93,2.44,0.18,0.50
2022-05-27,7.61,7.55,7.62,7.51,85591,66745037.00,1.46,-0.13,-0.01,0.39
2022-05-30,7.61,7.78,7.98,7.57,195546,157276944.00,5.43,3.05,0.23,0.88
2022-05-31,7.68,7.83,7.88,7.65,168995,135947559.00,2.96,0.64,0.05,0.76
2022-06-01,7.78,7.84,7.91,7.75,124185,100258154.00,2.04,0.13,0.01,0.56
2022-06-02,7.78,7.77,7.81,7.68,86447,68879235.00,1.66,-0.89,-0.07,0.39
2022-06-06,7.73,7.76,7.77,7.66,129728,103161642.00,1.42,-0.13,-0.01,0.59
2022-06-07,7.71,7.79,7.85,7.68,121480,97574451.00,2.19,0.39,0.03,0.55
2022-06-08,7.81,7.82,7.85,7.71,115671,92887435.00,1.80,0.39,0.03,0.52
2022-06-09,7.79,7.69,7.81,7.62,89355,70892830.00,2.43,-1.66,-0.13,0.40
2022-06-10,7.68,7.68,7.73,7.64,71152,55462574.00,1.17,-0.13,-0.01,0.32
2022-06-13,7.62,7.58,7.66,7.48,124501,95627570.00,2.34,-1.30,-0.10,0.56
2022-06-14,7.51,7.86,7.86,7.50,188054,146940471.00,4.75,3.69,0.28,0.85
2022-06-15,8.03,7.87,8.06,7.81,194390,156146265.00,3.18,0.13,0.01,0.88
2022-06-16,7.82,7.81,7.93,7.77,108963,86684830.00,2.03,-0.76,-0.06,0.49
2022-06-17,7.76,7.93,7.96,7.74,142886,114354935.00,2.82,1.54,0.12,0.65
2022-06-20,7.95,8.11,8.11,7.90,191970,156345500.00,2.65,2.27,0.18,0.87
2022-06-21,8.11,8.06,8.15,7.99,119444,97716027.00,1.97,-0.62,-0.05,0.54
2022-06-22,8.06,7.87,8.09,7.86,108883,87874751.00,2.85,-2.36,-0.19,0.49
2022-06-23,7.89,7.92,7.94,7.81,85504,68290793.00,1.65,0.64,0.05,0.39
2022-06-24,7.93,7.97,8.01,7.86,116212,93777180.00,1.89,0.63,0.05,0.53
2022-06-27,7.99,8.07,8.19,7.98,215963,177311803.00,2.63,1.25,0.10,0.98
2022-06-28,8.07,8.09,8.09,7.97,140564,114681140.00,1.49,0.25,0.02,0.64
2022-06-29,8.09,8.11,8.32,8.06,215170,178084693.00,3.21,0.25,0.02,0.97
2022-06-30,8.08,8.36,8.58,8.05,431733,366025584.00,6.54,3.08,0.25,1.95
2022-07-01,8.31,8.30,8.34,8.18,205259,171986109.00,1.91,-0.72,-0.06,0.93
2022-07-04,8.26,8.24,8.28,8.14,154423,128518334.00,1.69,-0.72,-0.06,0.70
2022-07-05,8.27,8.14,8.29,7.99,155616,128176174.00,3.64,-1.21,-0.10,0.70
2022-07-06,8.13,7.92,8.13,7.87,126092,101841730.00,3.19,-2.70,-0.22,0.57
2022-07-07,7.91,7.92,7.94,7.76,98597,78714379.00,2.27,0.00,0.00,0.45
2022-07-08,7.93,7.93,8.01,7.90,82925,66892999.00,1.39,0.13,0.01,0.37
2022-07-11,7.88,7.79,7.89,7.73,93420,73781047.00,2.02,-1.77,-0.14,0.42
2022-07-12,7.82,7.68,7.83,7.68,68205,53447879.77,1.93,-1.41,-0.11,0.31
2022-07-13,7.71,7.71,7.78,7.66,67000,52569863.88,1.56,0.39,0.03,0.30
2022-07-14,7.71,7.59,7.71,7.58,86104,66754245.52,1.69,-1.56,-0.12,0.39
2022-07-15,7.61,7.56,7.81,7.49,124906,96869490.78,4.22,-0.40,-0.03,0.56
2022-07-18,7.58,7.70,7.71,7.48,79437,61607868.35,3.04,1.85,0.14,0.36
2022-07-19,7.71,7.74,7.76,7.66,62764,49155846.68,1.30,0.52,0.04,0.28
2022-07-20,7.75,7.84,7.86,7.74,87006,68975451.66,1.55,1.29,0.10,0.39
2022-07-21,7.78,7.76,7.85,7.74,66824,52869243.40,1.40,-1.02,-0.08,0.30
2022-07-22,7.76,7.67,7.81,7.59,74383,58033479.81,2.84,-1.16,-0.09,0.34
2022-07-25,7.64,7.78,7.79,7.59,68918,54080936.02,2.61,1.43,0.11,0.31
2022-07-26,7.76,7.79,7.87,7.73,74985,59278798.27,1.80,0.13,0.01,0.34
2022-07-27,7.76,7.70,7.81,7.68,51823,40592043.02,1.67,-1.16,-0.09,0.23
2022-07-28,7.70,7.72,7.80,7.69,57599,45245178.92,1.43,0.26,0.02,0.26
2022-07-29,7.81,7.67,7.81,7.64,73047,57201320.32,2.20,-0.65,-0.05,0.33
2022-08-01,7.66,7.77,7.90,7.58,146916,116099483.18,4.17,1.30,0.10,0.66
2022-08-02,7.68,7.45,7.70,7.38,125114,95224743.70,4.12,-4.12,-0.32,0.57
2022-08-03,7.39,7.30,7.51,7.29,81341,61335380.70,2.95,-2.01,-0.15,0.37
2022-08-04,7.32,7.41,7.42,7.28,51234,38272409.12,1.92,1.51,0.11,0.23
2022-08-05,7.41,7.47,7.47,7.38,49471,37331385.40,1.21,0.81,0.06,0.22
2022-08-08,7.44,7.43,7.52,7.39,53257,40303096.62,1.74,-0.54,-0.04,0.24
2022-08-09,7.43,7.42,7.43,7.37,38535,28972321.39,0.81,-0.13,-0.01,0.17
2022-08-10,7.42,7.32,7.42,7.30,45453,33965547.00,1.62,-1.35,-0.10,0.21
2022-08-11,7.36,7.43,7.43,7.32,66121,49667923.48,1.50,1.50,0.11,0.30
2022-08-12,7.43,7.46,7.48,7.39,56555,42817507.87,1.21,0.40,0.03,0.26
2022-08-15,7.44,7.49,7.50,7.41,50974,38664004.25,1.21,0.40,0.03,0.23
2022-08-16,7.50,7.45,7.51,7.43,47123,35678862.00,1.07,-0.53,-0.04,0.21
2022-08-17,7.45,7.50,7.51,7.39,55638,42207116.01,1.61,0.67,0.05,0.25
2022-08-18,7.50,7.46,7.50,7.43,47773,36158405.70,0.93,-0.53,-0.04,0.22
2022-08-19,7.45,7.45,7.47,7.40,44650,33725245.92,0.94,-0.13,-0.01,0.20
2022-08-22,7.41,7.42,7.45,7.38,45997,34675882.72,0.94,-0.40,-0.03,0.21
2022-08-23,7.40,7.34,7.41,7.33,54736,40927032.74,1.08,-1.08,-0.08,0.25
2022-08-24,7.35,7.19,7.37,7.17,76363,56377224.10,2.72,-2.04,-0.15,0.35
2022-08-25,7.24,7.27,7.27,7.17,52962,38920615.08,1.39,1.11,0.08,0.24
2022-08-26,7.29,7.48,7.54,7.28,154935,117454560.74,3.58,2.89,0.21,0.70
2022-08-29,7.41,7.46,7.47,7.35,65579,49406498.78,1.60,-0.27,-0.02,0.30
2022-08-30,7.46,7.51,7.53,7.42,63438,48210959.32,1.47,0.67,0.05,0.29
2022-08-31,7.48,7.52,7.59,7.47,85952,65791787.56,1.60,0.13,0.01,0.39
2022-09-01,7.51,7.47,7.55,7.44,53450,40625717.60,1.46,-0.66,-0.05,0.24
2022-09-02,7.47,7.37,7.50,7.32,59823,44811323.36,2.41,-1.34,-0.10,0.27
2022-09-05,7.38,7.29,7.39,7.25,51038,37847536.40,1.90,-1.09,-0.08,0.23
2022-09-06,7.31,7.33,7.35,7.27,56100,41722622.40,1.10,0.55,0.04,0.25
2022-09-07,7.31,7.32,7.35,7.27,43854,32589662.00,1.09,-0.14,-0.01,0.20
2022-09-08,7.34,7.32,7.38,7.30,43416,32401415.80,1.09,0.00,0.00,0.20
2022-09-09,7.33,7.34,7.35,7.28,31317,23323378.00,0.96,0.27,0.02,0.14
2022-09-13,7.36,7.46,7.49,7.36,85092,64427668.08,1.77,1.63,0.12,0.38
2022-09-14,7.37,7.46,7.46,7.35,47803,36004421.62,1.47,0.00,0.00,0.22
2022-09-15,7.46,7.40,7.53,7.35,86913,65849440.72,2.41,-0.80,-0.06,0.39
2022-09-16,7.40,7.19,7.42,7.18,64073,47386308.84,3.24,-2.84,-0.21,0.29
2022-09-19,7.18,7.33,7.38,7.00,77877,57200853.60,5.29,1.95,0.14,0.35
2022-09-20,7.36,7.49,7.70,7.25,131914,99954726.97,6.14,2.18,0.16,0.60
2022-09-21,7.49,7.43,7.53,7.38,74606,56335392.30,2.00,-0.80,-0.06,0.34
2022-09-22,7.34,7.20,7.38,7.18,78890,58142759.44,2.69,-3.10,-0.23,0.36
2022-09-23,7.24,7.22,7.34,7.15,57664,42504068.25,2.64,0.28,0.02,0.26
2022-09-26,7.18,7.16,7.33,7.09,63652,46893742.18,3.32,-0.83,-0.06,0.29
2022-09-27,7.13,7.49,7.52,7.09,161920,121176947.62,6.01,4.61,0.33,0.73
2022-09-28,7.48,7.52,7.61,7.44,157454,120611255.50,2.27,0.40,0.03,0.71
2022-09-29,7.53,7.50,7.61,7.44,94476,72142732.05,2.26,-0.27,-0.02,0.43
2022-09-30,7.48,7.45,7.57,7.42,70129,53418281.62,2.00,-0.67,-0.05,0.32
2022-10-10,7.45,7.17,7.48,7.14,79483,59024677.88,4.56,-3.76,-0.28,0.36
2022-10-11,7.16,6.76,7.23,6.65,137687,95465095.88,8.09,-5.72,-0.41,0.62
2022-10-12,6.77,6.76,6.77,6.48,97963,66080421.45,4.29,0.00,0.00,0.44
2022-10-13,6.71,6.72,6.78,6.63,69739,47584839.47,2.22,-0.59,-0.04,0.32
2022-10-14,6.77,6.93,6.97,6.75,97521,68340560.38,3.27,3.13,0.21,0.44
2022-10-17,6.88,6.94,7.00,6.86,89094,62884116.53,2.02,0.14,0.01,0.40
2022-10-18,6.95,6.92,7.02,6.88,60259,42526971.28,2.02,-0.29,-0.02,0.27
2022-10-19,6.89,6.87,6.92,6.80,61131,42620493.02,1.73,-0.72,-0.05,0.28
2022-10-20,6.86,6.88,6.95,6.81,59438,41593264.56,2.04,0.15,0.01,0.27
2022-10-21,6.88,6.88,6.93,6.84,43365,30383050.32,1.31,0.00,0.00,0.20
2022-10-24,6.89,6.69,6.95,6.63,78566,54133015.82,4.65,-2.76,-0.19,0.35
2022-10-25,6.64,6.64,6.68,6.55,50405,33917532.17,1.94,-0.75,-0.05,0.23
2022-10-26,6.59,6.68,6.77,6.58,45362,30917194.77,2.86,0.60,0.04,0.20
2022-10-27,6.69,6.64,6.73,6.62,48694,32994037.32,1.65,-0.60,-0.04,0.22
2022-10-28,6.65,6.46,6.65,6.44,45193,30053143.18,3.16,-2.71,-0.18,0.20
2022-10-31,6.44,6.35,6.46,6.28,52366,33953833.00,2.79,-1.70,-0.11,0.24
2022-11-01,6.37,6.60,6.60,6.35,70955,46917036.64,3.94,3.94,0.25,0.32
2022-11-02,6.58,6.86,6.95,6.56,127043,87783677.93,5.91,3.94,0.26,0.57
2022-11-03,6.84,6.92,6.94,6.81,82021,57443114.97,1.90,0.87,0.06,0.37
2022-11-04,6.95,7.31,7.33,6.92,184300,134678332.03,5.92,5.64,0.39,0.83
2022-11-07,7.28,7.55,7.56,7.23,162685,123351974.72,4.51,3.28,0.24,0.74
2022-11-08,7.50,7.41,7.65,7.36,138504,105406683.70,3.84,-1.85,-0.14,0.63
2022-11-09,7.42,7.35,7.47,7.33,69460,52068256.00,1.89,-0.81,-0.06,0.31
2022-11-10,7.30,7.42,7.44,7.20,87791,65350670.16,3.27,0.95,0.07,0.40
2022-11-11,7.53,7.43,7.63,7.40,100811,76595279.06,3.10,0.13,0.01,0.46
2022-11-14,7.43,7.35,7.52,7.31,71431,53673448.20,2.83,-1.08,-0.08,0.32
2022-11-15,7.39,7.44,7.45,7.33,82170,61749549.78,1.63,1.22,0.09,0.37
2022-11-16,7.41,7.45,7.50,7.39,77121,58421184.20,1.48,0.13,0.01,0.35
2022-11-17,7.45,7.52,7.66,7.45,105834,80969393.74,2.82,0.94,0.07,0.48
2022-11-18,7.53,7.47,7.57,7.41,94575,71687709.12,2.13,-0.66,-0.05,0.43
2022-11-21,7.39,7.28,7.45,7.15,88598,65380286.96,4.02,-2.54,-0.19,0.40
2022-11-22,7.36,7.21,7.39,7.16,76880,56605671.09,3.16,-0.96,-0.07,0.35
2022-11-23,7.23,7.12,7.23,7.04,77046,55780320.26,2.64,-1.25,-0.09,0.35
2022-11-24,7.17,7.08,7.21,7.03,65515,47185581.02,2.53,-0.56,-0.04,0.30
2022-11-25,7.06,7.04,7.08,7.03,45512,32646578.59,0.71,-0.56,-0.04,0.21
2022-11-28,6.98,7.10,7.10,6.83,78931,55935856.34,3.84,0.85,0.06,0.36
2022-11-29,7.11,7.28,7.30,7.10,83248,61152973.82,2.82,2.54,0.18,0.38
2022-11-30,7.27,7.33,7.38,7.19,79106,58618733.79,2.61,0.69,0.05,0.36
2022-12-01,7.62,7.49,7.67,7.36,224131,171618845.26,4.23,2.18,0.16,1.01
2022-12-02,7.51,7.67,7.73,7.49,199094,154280741.36,3.20,2.40,0.18,0.90
2022-12-05,7.65,7.76,7.83,7.63,138952,109526867.97,2.61,1.17,0.09,0.63
2022-12-06,7.72,7.87,7.99,7.67,196812,157575150.85,4.12,1.42,0.11,0.89
2022-12-07,7.76,7.88,7.93,7.74,111397,88501046.08,2.41,0.13,0.01,0.50
2022-12-08,7.83,7.84,7.88,7.78,62664,49825177.98,1.27,-0.51,-0.04,0.28
2022-12-09,7.86,7.88,7.90,7.72,89496,71003939.00,2.30,0.51,0.04,0.40
2022-12-12,7.88,7.82,7.93,7.76,77751,61912140.70,2.16,-0.76,-0.06,0.35
2022-12-13,7.78,7.96,8.04,7.73,121721,98089031.84,3.96,1.79,0.14,0.55
2022-12-14,7.95,8.21,8.31,7.95,177668,147452206.79,4.52,3.14,0.25,0.80
2022-12-15,8.23,8.00,8.27,7.98,98611,80912134.84,3.53,-2.56,-0.21,0.45
2022-12-16,8.02,8.07,8.16,8.02,73037,59799709.10,1.75,0.88,0.07,0.33
2022-12-19,8.11,7.95,8.15,7.90,66840,54116972.86,3.10,-1.49,-0.12,0.30
2022-12-20,7.91,7.72,7.94,7.66,108808,85601101.36,3.52,-2.89,-0.23,0.49
2022-12-21,7.76,7.90,7.93,7.68,81140,64563215.79,3.24,2.33,0.18,0.37
2022-12-22,7.97,7.97,8.11,7.82,90094,73157992.16,3.67,0.89,0.07,0.41
2022-12-23,7.97,8.00,8.09,7.91,76377,62030085.58,2.26,0.38,0.03,0.35
2022-12-26,8.00,7.86,8.00,7.83,74199,59442114.02,2.13,-1.75,-0.14,0.34
2022-12-27,7.87,7.97,8.03,7.79,62923,50731533.74,3.05,1.40,0.11,0.28
2022-12-28,7.92,7.94,7.98,7.83,58081,46657047.00,1.88,-0.38,-0.03,0.26
2022-12-29,7.92,7.82,7.92,7.74,51415,40821590.04,2.27,-1.51,-0.12,0.23
2022-12-30,7.85,7.89,7.90,7.76,67472,53678615.68,1.79,0.90,0.07,0.30
