MjAxOS0wMS0wMiwzLjg0LDMuODYsMy44OCwzLjgxLDI1NTc5LDExMjM1MDk5LjAwLDEuODIsMC4yNiwwLjAxLDAuMTk=
2019-01-03,3.84,3.98,4.02,3.83,58539,26385632.00,4.92,3.11,0.12,0.43
2019-01-04,3.95,4.02,4.05,3.91,50275,22875726.00,3.52,1.01,0.04,0.37
2019-01-07,4.03,4.08,4.09,3.99,41104,18907424.00,2.49,1.49,0.06,0.30
2019-01-08,4.07,4.01,4.07,3.99,28214,12898662.00,1.96,-1.72,-0.07,0.21
2019-01-09,4.01,4.06,4.12,3.99,41424,19199766.00,3.24,1.25,0.05,0.30
2019-01-10,4.06,4.03,4.10,3.99,26197,12033260.00,2.71,-0.74,-0.03,0.19
2019-01-11,4.03,4.16,4.19,4.03,54173,25265473.00,3.97,3.23,0.13,0.40
2019-01-14,4.14,4.19,4.22,4.11,41362,19521624.00,2.64,0.72,0.03,0.30
2019-01-15,4.19,4.35,4.41,4.13,71777,34636802.00,6.68,3.82,0.16,0.53
2019-01-16,4.32,4.22,4.36,4.19,59762,28716733.00,3.91,-2.99,-0.13,0.44
2019-01-17,4.27,4.25,4.33,4.22,45290,21915133.00,2.61,0.71,0.03,0.33
2019-01-18,4.22,4.26,4.31,4.22,32421,15611075.00,2.12,0.24,0.01,0.24
2019-01-21,4.27,4.51,4.70,4.24,135182,68775494.00,10.80,5.87,0.25,0.99
2019-01-22,4.51,4.42,4.53,4.36,60088,29879294.00,3.77,-2.00,-0.09,0.44
2019-01-23,4.41,4.38,4.45,4.33,38096,18813638.00,2.71,-0.90,-0.04,0.28
2019-01-24,4.36,4.41,4.45,4.31,41180,20352786.00,3.20,0.68,0.03,0.30
2019-01-25,4.42,4.46,4.50,4.36,42650,21331310.00,3.17,1.13,0.05,0.31
2019-01-28,4.49,4.38,4.58,4.37,53743,26955907.00,4.71,-1.79,-0.08,0.40
2019-01-29,4.38,4.53,4.58,4.35,81456,41024312.00,5.25,3.42,0.15,0.60
2019-01-30,4.50,4.31,4.50,4.30,60689,29855471.00,4.42,-4.86,-0.22,0.45
2019-01-31,4.32,4.27,4.36,4.26,47132,22898711.00,2.32,-0.93,-0.04,0.35
2019-02-01,4.32,4.31,4.33,4.25,35260,17075649.00,1.87,0.94,0.04,0.26
2019-02-11,4.31,4.45,4.46,4.31,51709,25600138.00,3.48,3.25,0.14,0.38
2019-02-12,4.42,4.48,4.60,4.42,54526,27503428.00,4.04,0.67,0.03,0.40
2019-02-13,4.52,4.57,4.57,4.45,68621,34895434.00,2.68,2.01,0.09,0.50
2019-02-14,4.57,4.58,4.71,4.50,75518,38902887.00,4.60,0.22,0.01,0.56
2019-02-15,4.57,4.46,4.60,4.45,66302,33561517.00,3.28,-2.62,-0.12,0.49
2019-02-18,4.48,4.65,4.65,4.45,112912,58003502.00,4.48,4.26,0.19,0.83
2019-02-19,4.75,4.69,4.80,4.58,129177,67812415.00,4.73,0.86,0.04,0.95
2019-02-20,4.71,4.61,4.72,4.53,81781,42143427.00,4.05,-1.71,-0.08,0.60
2019-02-21,4.60,4.59,4.63,4.52,65977,33840524.00,2.39,-0.43,-0.02,0.49
2019-02-22,4.57,4.64,4.64,4.52,75691,38838680.00,2.61,1.09,0.05,0.56
2019-02-25,4.64,4.84,4.84,4.58,175434,92658412.00,5.60,4.31,0.20,1.29
2019-02-26,4.94,4.88,5.03,4.85,191818,105332017.00,3.72,0.83,0.04,1.41
2019-02-27,4.89,4.96,5.12,4.82,146337,80674069.00,6.15,1.64,0.08,1.08
2019-02-28,4.95,4.92,4.96,4.85,84250,45936086.00,2.22,-0.81,-0.04,0.62
2019-03-01,4.90,4.93,5.08,4.88,133730,73725112.00,4.07,0.20,0.01,0.98
2019-03-04,5.08,5.04,5.15,4.95,193026,108351114.00,4.06,2.23,0.11,1.42
2019-03-05,5.04,5.12,5.15,5.01,109209,61418562.00,2.78,1.59,0.08,0.80
2019-03-06,5.13,5.12,5.15,4.99,134077,75268068.00,3.13,0.00,0.00,0.99
2019-03-07,5.13,5.10,5.14,5.03,111940,63098955.00,2.15,-0.39,-0.02,0.82
2019-03-08,5.06,4.85,5.06,4.81,142917,78293703.00,4.90,-4.90,-0.25,1.05
2019-03-11,4.85,4.99,5.00,4.81,97082,52903605.00,3.92,2.89,0.14,0.71
2019-03-12,4.99,5.15,5.22,4.98,150276,85337359.00,4.81,3.21,0.16,1.10
2019-03-13,5.15,5.09,5.27,5.05,93612,53395140.00,4.27,-1.17,-0.06,0.69
2019-03-14,5.06,4.94,5.12,4.89,83851,46358124.00,4.52,-2.95,-0.15,0.62
2019-03-15,5.02,5.10,5.18,4.97,101125,57105784.00,4.25,3.24,0.16,0.74
2019-03-18,5.14,5.55,5.63,5.14,269778,161816688.00,9.61,8.82,0.45,1.98
2019-03-19,5.55,5.52,5.68,5.42,191412,116456319.00,4.68,-0.54,-0.03,1.41
2019-03-20,5.53,5.52,5.63,5.42,157714,95841531.00,3.80,0.00,0.00,1.16
2019-03-21,5.53,5.47,5.58,5.39,140860,84754343.00,3.44,-0.91,-0.05,1.04
2019-03-22,5.46,5.64,5.67,5.40,200970,122961572.00,4.94,3.11,0.17,1.48
2019-03-25,5.53,5.73,5.95,5.34,238765,147923336.00,10.82,1.60,0.09,1.76
2019-03-26,5.78,5.51,5.90,5.45,238456,147510423.00,7.85,-3.84,-0.22,1.75
2019-03-27,5.55,6.03,6.03,5.46,316897,199635702.00,10.34,9.44,0.52,2.33
2019-03-28,5.85,5.71,6.00,5.65,220989,139827712.00,5.80,-5.31,-0.32,1.62
2019-03-29,5.79,5.85,5.95,5.69,222068,141903983.00,4.55,2.45,0.14,1.63
2019-04-01,5.83,6.20,6.33,5.83,312577,205986534.00,8.55,5.98,0.35,2.30
2019-04-02,6.20,6.22,6.41,6.11,274444,186723731.00,4.84,0.32,0.02,2.02
2019-04-03,6.31,6.69,6.83,6.22,326458,233627917.00,9.81,7.56,0.47,2.40
2019-04-04,6.76,7.41,7.41,6.63,469017,357718720.00,11.66,10.76,0.72,3.45
2019-04-08,7.41,7.85,7.85,7.26,495145,401468688.00,7.96,5.94,0.44,3.64
2019-04-09,7.66,7.52,7.83,7.45,302298,245731374.00,4.84,-4.20,-0.33,2.22
2019-04-10,7.45,7.33,7.48,7.10,238965,188257036.00,5.05,-2.53,-0.19,1.76
2019-04-11,7.21,6.94,7.29,6.91,251419,190741765.00,5.18,-5.32,-0.39,1.85
2019-04-12,6.94,7.01,7.11,6.86,158819,119890361.00,3.60,1.01,0.07,1.17
2019-04-15,7.10,6.77,7.23,6.76,152188,115388021.00,6.70,-3.42,-0.24,1.12
2019-04-16,6.77,7.01,7.02,6.71,145265,107362931.00,4.58,3.55,0.24,1.07
2019-04-17,7.02,6.92,7.08,6.85,147491,110973878.00,3.28,-1.28,-0.09,1.08
2019-04-18,6.91,7.13,7.34,6.91,210482,161941422.00,6.21,3.03,0.21,1.55
2019-04-19,7.10,7.09,7.16,6.89,129731,98078989.00,3.79,-0.56,-0.04,0.95
2019-04-22,7.10,7.16,7.40,7.05,147586,114534321.00,4.94,0.99,0.07,1.08
2019-04-23,7.08,6.93,7.15,6.86,114716,86288589.00,4.05,-3.21,-0.23,0.84
2019-04-24,6.95,6.89,7.05,6.71,119070,87912315.00,4.91,-0.58,-0.04,0.88
2019-04-25,6.95,6.49,6.95,6.29,177646,127665215.00,9.58,-5.81,-0.40,1.31
