MjAyMS0wMS0wNCwxMC4yOSwxMC4zMiwxMC41NywxMC4xMywzNjM5MzQsMzg5Njc5Njk2LjAwLDQuMjYsLTAuMTksLTAuMDIsMS42NA==
2021-01-05,10.21,10.70,10.72,10.05,487722,525686576.00,6.49,3.68,0.38,2.20
2021-01-06,10.69,10.33,10.82,10.15,327399,350480208.00,6.26,-3.46,-0.37,1.48
2021-01-07,10.23,9.92,10.27,9.80,271319,280436848.00,4.55,-3.97,-0.41,1.23
2021-01-08,9.88,9.70,10.07,9.67,198346,201014028.00,4.03,-2.22,-0.22,0.90
2021-01-11,9.59,9.04,9.59,8.88,262856,249667299.00,7.32,-6.80,-0.66,1.19
2021-01-12,9.04,9.21,9.33,8.94,135282,129125069.00,4.31,1.88,0.17,0.61
2021-01-13,9.18,8.83,9.33,8.76,203787,189760543.00,6.19,-4.13,-0.38,0.92
2021-01-14,8.83,8.50,8.83,8.43,150371,134057361.00,4.53,-3.74,-0.33,0.68
2021-01-15,8.50,9.00,9.21,8.44,229611,211423279.00,9.06,5.88,0.50,1.04
2021-01-18,8.99,9.27,9.43,8.90,150747,143801342.00,5.89,3.00,0.27,0.68
2021-01-19,9.26,9.85,10.22,9.26,322585,329146288.00,10.36,6.26,0.58,1.46
2021-01-20,9.86,10.17,10.39,9.43,310329,319389760.00,9.75,3.25,0.32,1.40
2021-01-21,10.15,10.28,10.41,10.00,223785,236983533.00,4.03,1.08,0.11,1.01
2021-01-22,10.23,10.47,10.70,10.20,188127,204448903.00,4.86,1.85,0.19,0.85
2021-01-25,10.63,10.47,10.80,10.35,161707,176458741.00,4.30,0.00,0.00,0.73
2021-01-26,10.62,10.07,10.62,10.05,200736,212427593.00,5.44,-3.82,-0.40,0.91
2021-01-27,10.02,9.89,10.07,9.59,174305,176781865.00,4.77,-1.79,-0.18,0.79
2021-01-28,9.80,9.68,9.95,9.56,123740,125540288.00,3.94,-2.12,-0.21,0.56
2021-01-29,9.84,9.77,10.23,9.71,141568,144895039.00,5.37,0.93,0.09,0.64
2021-02-01,9.73,9.63,10.00,9.43,155814,156454959.00,5.83,-1.43,-0.14,0.70
2021-02-02,9.63,9.70,9.83,9.43,111516,111328571.00,4.15,0.73,0.07,0.50
2021-02-03,9.65,9.21,9.67,9.18,158456,153727331.00,5.05,-5.05,-0.49,0.72
2021-02-04,9.15,9.11,9.41,8.96,104463,99246240.00,4.89,-1.09,-0.10,0.47
2021-02-05,9.11,9.22,9.48,8.92,123854,118243006.00,6.15,1.21,0.11,0.56
2021-02-08,9.21,9.15,9.23,8.78,132241,123552990.00,4.88,-0.76,-0.07,0.60
2021-02-09,9.11,10.04,10.10,9.03,256514,260785868.00,11.69,9.73,0.89,1.16
2021-02-10,10.03,9.85,10.21,9.83,184081,190243480.00,3.78,-1.89,-0.19,0.83
2021-02-18,10.00,9.93,10.17,9.69,202616,208702641.00,4.87,0.81,0.08,0.92
2021-02-19,9.94,10.45,10.48,9.82,272936,287731008.00,6.65,5.24,0.52,1.23
2021-02-22,10.35,10.21,10.55,10.08,194638,208064874.00,4.50,-2.30,-0.24,0.88
2021-02-23,10.08,9.96,10.29,9.85,149396,155060543.00,4.31,-2.45,-0.25,0.67
2021-02-24,9.87,9.86,9.97,9.55,127112,128573434.00,4.22,-1.00,-0.10,0.57
2021-02-25,9.93,9.74,10.02,9.51,144028,145140771.00,5.17,-1.22,-0.12,0.65
2021-02-26,9.81,9.91,10.09,9.65,135657,139346272.00,4.52,1.75,0.17,0.61
2021-03-01,9.85,10.04,10.08,9.57,141663,144571470.00,5.15,1.31,0.13,0.64
2021-03-02,9.99,9.86,10.25,9.80,94868,98267997.00,4.48,-1.79,-0.18,0.43
2021-03-03,9.76,9.86,9.94,9.66,74052,75275130.00,2.84,0.00,0.00,0.33
2021-03-04,9.79,9.72,9.85,9.67,63838,64465069.00,1.83,-1.42,-0.14,0.29
2021-03-05,9.67,9.76,9.90,9.60,67001,67672295.00,3.09,0.41,0.04,0.30
2021-03-08,9.73,9.56,9.82,9.55,85826,85932598.00,2.77,-2.05,-0.20,0.39
2021-03-09,9.53,9.48,9.65,9.20,77207,75535037.00,4.71,-0.84,-0.08,0.35
2021-03-10,9.55,9.33,9.59,9.25,82604,80202003.00,3.59,-1.58,-0.15,0.37
2021-03-11,9.32,9.34,9.34,9.14,100491,96357403.00,2.14,0.11,0.01,0.45
2021-03-12,9.36,9.08,9.36,8.88,103725,97626692.00,5.14,-2.78,-0.26,0.47
2021-03-15,9.08,8.88,9.15,8.85,88504,82530397.00,3.30,-2.20,-0.20,0.40
2021-03-16,8.92,8.91,8.97,8.82,74536,68953160.00,1.69,0.34,0.03,0.34
2021-03-17,8.93,8.96,9.02,8.85,84796,78787477.00,1.91,0.56,0.05,0.38
2021-03-18,9.03,9.37,9.39,9.02,151165,145648754.00,4.13,4.58,0.41,0.68
2021-03-19,9.25,9.24,9.32,9.13,66203,63387144.00,2.03,-1.39,-0.13,0.30
2021-03-22,9.15,9.27,9.34,9.14,65563,62855764.00,2.16,0.32,0.03,0.30
2021-03-23,9.30,9.25,9.35,9.18,57428,55254365.00,1.83,-0.22,-0.02,0.26
2021-03-24,9.17,9.30,9.40,9.14,85545,82459549.00,2.81,0.54,0.05,0.39
2021-03-25,9.24,9.01,9.25,8.98,100332,94642049.00,2.90,-3.12,-0.29,0.45
2021-03-26,9.10,9.23,9.25,9.02,77854,73974458.00,2.55,2.44,0.22,0.35
2021-03-29,9.25,9.45,9.48,9.23,106361,103613201.00,2.71,2.38,0.22,0.48
2021-03-30,9.45,9.86,10.23,9.45,257359,265452078.00,8.25,4.34,0.41,1.16
2021-03-31,9.73,10.00,10.15,9.65,162615,167669014.00,5.07,1.42,0.14,0.73
2021-04-01,9.95,10.09,10.14,9.95,117362,122233835.00,1.90,0.90,0.09,0.53
2021-04-02,10.06,10.21,10.24,10.03,129833,136478574.00,2.08,1.19,0.12,0.59
2021-04-06,10.29,10.30,10.49,10.16,150474,160817403.00,3.23,0.88,0.09,0.68
2021-04-07,10.21,10.28,10.40,10.07,133888,141330024.00,3.20,-0.19,-0.02,0.60
2021-04-08,10.20,10.52,10.55,10.12,126399,136077547.00,4.18,2.33,0.24,0.57
2021-04-09,10.56,10.38,10.57,10.33,77498,83479948.00,2.28,-1.33,-0.14,0.35
2021-04-12,10.36,10.29,10.50,10.22,92143,98334108.00,2.70,-0.87,-0.09,0.42
2021-04-13,10.25,10.40,10.75,10.21,141067,152950313.00,5.25,1.07,0.11,0.64
2021-04-14,10.40,10.69,10.81,10.27,133997,147137923.00,5.19,2.79,0.29,0.61
2021-04-15,10.70,10.94,10.97,10.52,191033,213432394.00,4.21,2.34,0.25,0.86
2021-04-16,10.82,11.05,11.33,10.82,137745,158275385.00,4.66,1.01,0.11,0.62
2021-04-19,11.05,11.00,11.19,10.93,115383,131340104.00,2.35,-0.45,-0.05,0.52
2021-04-20,10.90,11.07,11.25,10.82,147872,168876711.00,3.91,0.64,0.07,0.67
2021-04-21,11.00,11.09,11.30,10.94,127146,145927050.00,3.25,0.18,0.02,0.57
2021-04-22,11.10,11.10,11.16,10.91,94302,107518848.00,2.25,0.09,0.01,0.43
2021-04-23,11.20,11.46,12.25,11.18,401644,490986288.00,9.64,3.24,0.36,1.81
2021-04-26,11.48,10.86,11.63,10.85,304237,349240832.00,6.81,-5.24,-0.60,1.37
2021-04-27,10.83,10.79,11.06,10.72,171905,193081533.00,3.13,-0.64,-0.07,0.78
2021-04-28,10.79,10.96,11.01,10.69,133862,150598429.00,2.97,1.58,0.17,0.60
2021-04-29,10.94,10.80,11.01,10.57,151248,167905612.00,4.01,-1.46,-0.16,0.68
2021-04-30,10.73,10.59,10.90,10.56,88945,97839004.00,3.15,-1.94,-0.21,0.40
2021-05-06,10.54,10.36,10.65,10.33,81053,87633918.00,3.02,-2.17,-0.23,0.37
2021-05-07,10.37,10.43,10.59,10.11,90636,97106715.00,4.63,0.68,0.07,0.41
2021-05-10,10.35,10.65,11.51,10.28,230059,256715239.00,11.79,2.11,0.22,1.04
2021-05-11,10.56,10.68,10.98,10.41,197750,218044351.00,5.35,0.28,0.03,0.89
2021-05-12,10.55,10.75,10.81,10.34,131508,144576079.00,4.40,0.66,0.07,0.59
2021-05-13,10.82,11.57,11.83,10.75,315757,368081504.00,10.05,7.63,0.82,1.43
2021-05-14,11.55,11.89,12.13,11.23,364911,441398496.00,7.78,2.77,0.32,1.65
2021-05-17,11.71,11.85,12.20,11.56,240240,292697264.00,5.38,-0.34,-0.04,1.09
2021-05-18,11.95,11.98,12.31,11.82,247637,306848976.00,4.14,1.10,0.13,1.12
2021-05-19,11.85,11.62,11.85,11.56,189512,227736725.00,2.42,-3.01,-0.36,0.86
2021-05-20,11.65,11.58,11.81,11.50,158434,190051335.00,2.67,-0.34,-0.04,0.72
2021-05-21,11.55,11.93,12.11,11.40,288091,352101504.00,6.13,3.02,0.35,1.30
2021-05-24,11.95,12.12,12.27,11.87,250454,310758160.00,3.35,1.59,0.19,1.13
2021-05-25,12.01,11.98,12.06,11.80,192700,236522193.00,2.15,-1.16,-0.14,0.87
2021-05-26,11.95,11.69,12.03,11.58,208103,251560473.00,3.76,-2.42,-0.29,0.94
2021-05-27,11.68,11.55,11.68,11.32,201344,238956618.00,3.08,-1.20,-0.14,0.91
