2020-01-02,6.75,6.79,6.84,6.67,77401,55903383.00,2.54,1.49,0.10,0.57
2020-01-03,6.83,6.83,6.86,6.71,47968,34659018.00,2.21,0.59,0.04,0.35
2020-01-06,6.82,6.74,6.82,6.63,58055,41640676.00,2.78,-1.32,-0.09,0.43
2020-01-07,6.80,6.80,6.82,6.70,69312,50008511.00,1.78,0.89,0.06,0.51
2020-01-08,6.77,6.74,6.89,6.71,59157,42827881.00,2.65,-0.88,-0.06,0.43
2020-01-09,6.76,6.80,6.81,6.73,70636,50934406.00,1.19,0.89,0.06,0.52
2020-01-10,6.80,7.14,7.29,6.80,171315,128922840.00,7.21,5.00,0.34,1.26
2020-01-13,7.14,7.21,7.23,7.03,94452,71717399.00,2.80,0.98,0.07,0.69
2020-01-14,7.21,7.14,7.23,7.08,56715,43037225.00,2.08,-0.97,-0.07,0.42
2020-01-15,7.19,7.22,7.41,7.14,79204,60980019.00,3.78,1.12,0.08,0.58
2020-01-16,7.23,7.21,7.35,7.11,64073,49155367.00,3.32,-0.14,-0.01,0.47
2020-01-17,7.22,7.14,7.29,7.07,48976,37169835.00,3.05,-0.97,-0.07,0.36
2020-01-20,7.14,7.05,7.17,7.00,53937,40492551.00,2.38,-1.26,-0.09,0.40
2020-01-21,6.99,6.91,7.03,6.88,52846,39000563.00,2.13,-1.99,-0.14,0.39
2020-01-22,6.85,6.84,6.93,6.65,54292,39174731.00,4.05,-1.01,-0.07,0.40
2020-01-23,6.77,6.56,6.84,6.46,58195,41214426.00,5.56,-4.09,-0.28,0.43
2020-02-03,5.86,5.86,5.86,5.86,12586,7941766.00,0.00,-10.67,-0.70,0.09
2020-02-04,5.27,5.71,5.78,5.27,118606,72474151.00,8.70,-2.56,-0.15,0.87
2020-02-05,5.74,5.77,5.82,5.61,96064,59418160.00,3.68,1.05,0.06,0.71
2020-02-06,5.77,5.81,5.83,5.68,51238,31831432.00,2.60,0.69,0.04,0.38
2020-02-07,5.78,6.05,6.14,5.74,101370,65191588.00,6.88,4.13,0.24,0.75
2020-02-10,6.04,6.15,6.20,6.00,56920,37408578.00,3.31,1.65,0.10,0.42
2020-02-11,6.17,6.14,6.35,6.10,54217,36012737.00,4.07,-0.16,-0.01,0.40
2020-02-12,6.16,6.16,6.25,6.10,33042,21825764.00,2.44,0.33,0.02,0.24
2020-02-13,6.18,6.14,6.23,6.11,47923,31700581.00,1.95,-0.32,-0.02,0.35
2020-02-14,6.13,6.14,6.15,6.01,42513,27758064.00,2.28,0.00,0.00,0.31
2020-02-17,6.18,6.23,6.29,6.10,56425,37553842.00,3.09,1.47,0.09,0.41
2020-02-18,6.23,6.20,6.29,6.15,50614,33656383.00,2.25,-0.48,-0.03,0.37
2020-02-19,6.18,6.34,6.46,6.16,79917,54147492.00,4.84,2.26,0.14,0.59
2020-02-20,6.26,6.46,6.49,6.25,83656,57416144.00,3.79,1.89,0.12,0.61
2020-02-21,6.60,6.56,6.77,6.52,101649,71854931.00,3.87,1.55,0.10,0.75
