2024-01-02,7.91,7.89,7.94,7.85,39449,31180215.48,1.14,-0.13,-0.01,0.18
2024-01-03,7.86,7.92,7.94,7.83,34111,26957815.78,1.39,0.38,0.03,0.15
2024-01-04,7.90,7.80,7.91,7.74,43116,33644625.00,2.15,-1.52,-0.12,0.19
2024-01-05,7.80,7.73,7.83,7.70,35882,27861798.00,1.67,-0.90,-0.07,0.16
2024-01-08,7.75,7.61,7.75,7.60,36007,27515063.00,1.94,-1.55,-0.12,0.16
2024-01-09,7.59,7.50,7.61,7.40,58091,43605235.50,2.76,-1.45,-0.11,0.26
2024-01-10,7.52,7.67,7.68,7.46,40769,31028527.10,2.93,2.27,0.17,0.18
2024-01-11,7.71,7.83,7.84,7.67,48548,37748574.60,2.22,2.09,0.16,0.22
2024-01-12,7.85,7.89,7.95,7.75,45376,35822974.00,2.55,0.77,0.06,0.21
2024-01-15,7.90,7.87,7.91,7.81,39205,30822094.70,1.27,-0.25,-0.02,0.18
2024-01-16,7.85,7.95,7.96,7.83,51920,40971547.00,1.65,1.02,0.08,0.23
2024-01-17,7.97,7.81,8.05,7.79,43027,34096190.00,3.27,-1.76,-0.14,0.19
2024-01-18,7.80,7.61,7.81,7.40,74259,56023400.12,5.25,-2.56,-0.20,0.34
2024-01-19,7.66,7.64,7.73,7.55,45070,34512972.75,2.37,0.39,0.03,0.20
2024-01-22,7.60,7.27,7.72,7.20,71878,53547533.90,6.81,-4.84,-0.37,0.32
2024-01-23,7.25,7.32,7.34,7.10,56920,41181615.48,3.30,0.69,0.05,0.26
2024-01-24,7.27,7.44,7.47,7.21,51553,37871018.59,3.55,1.64,0.12,0.23
2024-01-25,7.38,7.74,7.74,7.38,42270,32119625.00,4.84,4.03,0.30,0.19
2024-01-26,7.74,7.72,7.82,7.67,39885,30898994.90,1.94,-0.26,-0.02,0.18
2024-01-29,7.72,7.78,7.90,7.70,64402,50384270.28,2.59,0.78,0.06,0.29
2024-01-30,7.78,7.48,7.78,7.48,54375,41361175.39,3.86,-3.86,-0.30,0.25
2024-01-31,7.58,7.35,7.58,7.30,55088,40715936.39,3.74,-1.74,-0.13,0.25
2024-02-01,7.32,7.22,7.39,7.15,57391,41645359.47,3.27,-1.77,-0.13,0.26
2024-02-02,7.23,7.06,7.40,6.87,77498,55141044.60,7.34,-2.22,-0.16,0.35
2024-02-05,7.00,6.79,7.05,6.60,100778,68704419.56,6.37,-3.82,-0.27,0.46
2024-02-06,6.76,7.23,7.26,6.71,108242,75906569.55,8.10,6.48,0.44,0.49
2024-02-07,7.23,7.60,7.68,7.19,126727,95732824.29,6.78,5.12,0.37,0.57
2024-02-08,7.64,7.81,7.95,7.60,130586,102447293.27,4.61,2.76,0.21,0.59
2024-02-19,7.83,8.15,8.35,7.83,167417,136791231.25,6.66,4.35,0.34,0.76
2024-02-20,8.03,7.87,8.08,7.83,87784,69364813.64,3.07,-3.44,-0.28,0.40
2024-02-21,7.87,8.07,8.18,7.76,80416,64424648.38,5.34,2.54,0.20,0.36
2024-02-22,7.97,7.97,8.01,7.85,82688,65522938.82,1.98,-1.24,-0.10,0.37
2024-02-23,7.91,7.87,7.98,7.79,117305,92087834.33,2.38,-1.25,-0.10,0.53
2024-02-26,7.86,7.80,7.91,7.72,78618,61440197.25,2.41,-0.89,-0.07,0.36
2024-02-27,7.78,7.81,7.82,7.71,93724,72626352.29,1.41,0.13,0.01,0.42
2024-02-28,7.77,7.62,7.94,7.62,122902,95682794.00,4.10,-2.43,-0.19,0.56
2024-02-29,7.60,7.74,7.74,7.58,85143,65317887.00,2.10,1.57,0.12,0.38
2024-03-01,7.74,7.66,7.75,7.61,82431,63166494.00,1.81,-1.03,-0.08,0.37
2024-03-04,7.66,7.57,7.67,7.48,85608,64551049.80,2.48,-1.17,-0.09,0.39
2024-03-05,7.54,7.54,7.56,7.48,62956,47284190.76,1.06,-0.40,-0.03,0.28
2024-03-06,7.53,7.47,7.54,7.43,50931,38063136.00,1.46,-0.93,-0.07,0.23
2024-03-07,7.46,7.50,7.61,7.46,64890,48886298.10,2.01,0.40,0.03,0.29
