2023-01-03,7.91,7.72,7.98,7.69,88233,69533906.28,3.68,-2.15,-0.17,0.40
2023-01-04,7.70,7.73,7.86,7.69,60308,47517250.68,2.20,0.13,0.01,0.27
2023-01-05,7.76,7.93,8.03,7.73,105329,84803653.00,3.88,2.59,0.20,0.48
2023-01-06,7.92,7.71,7.95,7.70,92015,72559808.78,3.15,-2.77,-0.22,0.42
2023-01-09,7.71,7.83,7.89,7.68,77517,61450406.44,2.72,1.56,0.12,0.35
2023-01-10,7.86,7.85,7.89,7.74,48091,38247915.81,1.92,0.26,0.02,0.22
2023-01-11,7.83,7.79,7.96,7.71,66969,53286574.29,3.18,-0.76,-0.06,0.30
2023-01-12,7.82,7.72,7.82,7.69,64348,50556948.00,1.67,-0.90,-0.07,0.29
2023-01-13,7.69,7.98,8.00,7.69,105186,84606470.72,4.02,3.37,0.26,0.48
2023-01-16,8.04,8.08,8.18,8.00,104049,85578410.00,2.26,1.25,0.10,0.47
2023-01-17,8.08,7.90,8.11,7.88,72955,58850381.90,2.85,-2.23,-0.18,0.33
2023-01-18,7.92,7.79,7.97,7.78,73141,58127445.50,2.41,-1.39,-0.11,0.33
2023-01-19,7.79,7.79,7.81,7.71,57122,45029186.20,1.28,0.00,0.00,0.26
2023-01-20,7.79,7.82,7.83,7.77,47406,37588666.20,0.77,0.39,0.03,0.21
2023-01-30,7.88,7.79,7.96,7.79,68000,54214204.06,2.17,-0.38,-0.03,0.31
2023-01-31,7.84,7.80,7.91,7.73,85042,67448076.57,2.31,0.13,0.01,0.38
2023-02-01,7.79,7.83,7.84,7.75,70839,56009081.50,1.15,0.38,0.03,0.32
2023-02-02,7.88,8.19,8.23,7.81,202943,166156252.18,5.36,4.60,0.36,0.92
2023-02-03,8.17,8.12,8.17,7.99,120312,98546050.13,2.20,-0.85,-0.07,0.54
2023-02-06,8.08,8.13,8.20,7.98,93512,77030186.93,2.71,0.12,0.01,0.42
2023-02-07,8.12,8.18,8.20,8.09,71206,58838753.93,1.35,0.62,0.05,0.32
2023-02-08,8.20,8.10,8.23,8.10,67042,55449532.12,1.59,-0.98,-0.08,0.30
2023-02-09,8.10,8.51,8.60,8.08,222958,190413863.67,6.42,5.06,0.41,1.01
2023-02-10,8.50,8.60,8.73,8.43,160673,140062292.97,3.53,1.06,0.09,0.73
2023-02-13,8.60,8.78,8.93,8.60,219190,195399215.97,3.84,2.09,0.18,0.99
2023-02-14,8.84,8.88,9.02,8.76,179193,161630616.81,2.96,1.14,0.10,0.81
2023-02-15,8.89,8.83,8.97,8.78,120155,107852247.31,2.14,-0.56,-0.05,0.54
2023-02-16,8.82,8.82,8.98,8.74,150108,135026580.00,2.72,-0.11,-0.01,0.68
2023-02-17,8.82,8.71,8.93,8.69,105250,93648196.40,2.72,-1.25,-0.11,0.48
