2026-01-05,9.11,9.20,9.21,9.06,100066,93504456.94,1.65,1.10,0.10,0.45
2026-01-06,9.21,9.27,9.28,9.15,93750,88071280.98,1.41,0.76,0.07,0.42
2026-01-07,9.26,9.31,9.37,9.22,71161,67534832.04,1.62,0.43,0.04,0.32
2026-01-08,9.29,9.25,9.31,9.23,52004,49149712.00,0.86,-0.64,-0.06,0.23
2026-01-09,9.26,9.34,9.34,9.24,64194,60843594.04,1.08,0.97,0.09,0.29
2026-01-12,9.34,9.37,9.37,9.28,70366,66964768.00,0.96,0.32,0.03,0.32
2026-01-13,9.44,9.34,9.44,9.32,63411,60660395.60,1.28,-0.32,-0.03,0.29
2026-01-14,9.31,9.26,9.39,9.20,74107,70363364.35,2.03,-0.86,-0.08,0.33
2026-01-15,9.23,9.25,9.30,9.23,45679,43191633.38,0.76,-0.11,-0.01,0.21
2026-01-16,9.27,9.31,9.32,9.21,57583,54434314.61,1.19,0.65,0.06,0.26
2026-01-19,9.29,9.42,9.45,9.24,84686,81061187.21,2.26,1.18,0.11,0.38
2026-01-20,9.45,9.55,9.58,9.40,146250,141410041.91,1.91,1.38,0.13,0.66
2026-01-21,9.53,9.43,9.54,9.34,89026,85509844.34,2.09,-1.26,-0.12,0.40
2026-01-22,9.46,9.49,9.54,9.41,69132,66811064.54,1.38,0.64,0.06,0.31
2026-01-23,9.53,9.54,9.56,9.48,63403,61616362.36,0.84,0.53,0.05,0.29
2026-01-26,9.54,9.49,9.56,9.41,85756,82979546.92,1.57,-0.52,-0.05,0.39
2026-01-27,9.47,9.27,9.47,9.21,88393,83833452.59,2.74,-2.32,-0.22,0.40
2026-01-28,9.27,9.29,9.31,9.19,69099,65288131.47,1.29,0.22,0.02,0.31
2026-01-29,9.24,9.66,9.66,9.23,191256,185149790.53,4.63,3.98,0.37,0.86
2026-01-30,9.57,9.28,9.57,9.23,188275,179165470.95,3.52,-3.93,-0.38,0.85
2026-02-02,9.23,9.17,9.44,9.15,149572,141566476.40,3.13,-1.19,-0.11,0.68
2026-02-03,9.19,9.01,9.30,8.89,201352,185533634.01,4.47,-1.74,-0.16,0.91
2026-02-04,9.00,9.18,9.19,8.92,111240,103281921.00,3.00,1.89,0.17,0.50
2026-02-05,9.18,9.30,9.37,9.14,146700,139232946.08,2.51,1.31,0.12,0.66
2026-02-06,9.30,9.27,9.38,9.19,86839,82191558.05,2.04,-0.32,-0.03,0.39
2026-02-09,9.29,9.35,9.36,9.23,64608,61403993.45,1.40,0.86,0.08,0.29
2026-02-10,9.32,9.39,9.44,9.26,68041,64979987.00,1.93,0.43,0.04,0.31
2026-02-11,9.39,9.43,9.45,9.37,74215,71322359.00,0.85,0.43,0.04,0.34
2026-02-12,9.39,9.22,9.43,9.22,69961,66262377.29,2.23,-2.23,-0.21,0.32
2026-02-13,9.24,9.16,9.30,9.16,63961,60176786.00,1.52,-0.65,-0.06,0.29
2026-02-24,9.20,9.23,9.26,9.14,48868,45908268.38,1.31,0.76,0.07,0.22
2026-02-25,9.23,9.30,9.40,9.21,67824,64595970.72,2.06,0.76,0.07,0.31
2026-02-26,9.34,9.29,9.37,9.26,71626,68002163.10,1.18,-0.11,-0.01,0.32
2026-02-27,9.31,9.31,9.34,9.24,78828,74708107.02,1.08,0.22,0.02,0.36
2026-03-02,9.21,9.25,9.40,9.18,107759,101804305.60,2.36,-0.64,-0.06,0.49
2026-03-03,9.26,9.37,9.52,9.24,184821,176960405.02,3.03,1.30,0.12,0.84
2026-03-04,9.33,9.31,9.39,9.21,127047,120631988.00,1.92,-0.64,-0.06,0.57
2026-03-05,9.34,9.20,9.44,9.12,122948,116450560.64,3.44,-1.18,-0.11,0.56
2026-03-06,9.18,9.34,9.35,9.12,104334,98533062.02,2.50,1.52,0.14,0.47
2026-03-09,9.29,9.30,9.39,9.26,94263,89677773.00,1.39,-0.43,-0.04,0.43
2026-03-10,9.34,9.45,9.45,9.29,99319,95298822.87,1.72,1.61,0.15,0.45
