MjAxNS0wMS0wNSw1LjczLDUuNzgsNS44MCw1LjU4LDY0NDc0LDgyNTIwODE1LjAwLDMuODQsMC44NywwLjA1LDAuOTU=
2015-01-06,5.76,5.91,5.96,5.68,64852,84347264.00,4.84,2.25,0.13,0.95
2015-01-07,5.91,6.02,6.08,5.86,54574,72489452.00,3.72,1.86,0.11,0.80
2015-01-08,5.97,6.08,6.16,5.90,41529,55673248.00,4.32,1.00,0.06,0.61
2015-01-09,6.08,6.06,6.17,5.99,34439,46705051.00,2.96,-0.33,-0.02,0.51
2015-01-12,6.06,5.83,6.06,5.75,35757,46599719.00,5.12,-3.80,-0.23,0.53
2015-01-13,5.83,5.86,5.88,5.74,24135,31352988.00,2.40,0.51,0.03,0.35
2015-01-14,5.85,5.81,5.90,5.79,21911,28560416.00,1.88,-0.85,-0.05,0.32
2015-01-15,5.82,5.87,5.90,5.79,18055,23554417.00,1.89,1.03,0.06,0.27
2015-01-16,5.89,5.89,5.95,5.83,49492,64862394.00,2.04,0.34,0.02,0.73
2015-01-19,5.83,5.74,5.91,5.63,34184,44109494.00,4.75,-2.55,-0.15,0.50
2015-01-20,5.74,5.89,5.89,5.74,53150,69339531.00,2.61,2.61,0.15,0.78
2015-01-21,5.93,6.05,6.06,5.88,63481,84499250.00,3.06,2.72,0.16,0.93
2015-01-22,6.06,6.23,6.25,6.03,72652,99039985.00,3.64,2.98,0.18,1.07
2015-01-23,6.20,6.23,6.30,6.17,69599,95924205.00,2.09,0.00,0.00,1.02
2015-01-26,6.27,6.26,6.30,6.19,50485,69717746.00,1.77,0.48,0.03,0.74
2015-01-27,6.26,6.20,6.27,6.12,58379,80089897.00,2.40,-0.96,-0.06,0.86
2015-01-28,6.19,6.16,6.25,6.12,42914,58732077.00,2.10,-0.65,-0.04,0.63
2015-01-29,6.13,6.14,6.20,6.10,34633,47348938.00,1.62,-0.32,-0.02,0.51
2015-01-30,6.14,6.04,6.18,6.03,33584,45431804.00,2.44,-1.63,-0.10,0.49
2015-02-02,6.06,5.92,6.06,5.88,29750,39500340.00,2.98,-1.99,-0.12,0.44
2015-02-03,5.96,6.16,6.23,5.93,51637,69969984.00,5.07,4.05,0.24,0.76
2015-02-04,6.18,6.11,6.21,6.09,31727,43366429.00,1.95,-0.81,-0.05,0.47
2015-02-05,6.13,6.18,6.46,6.13,45963,63019287.00,5.40,1.15,0.07,0.68
2015-02-06,6.19,5.98,6.19,5.95,29392,39469093.00,3.88,-3.24,-0.20,0.43
2015-02-09,5.90,5.88,6.02,5.84,27469,36298448.00,3.01,-1.67,-0.10,0.40
2015-02-10,5.90,6.11,6.15,5.87,49901,66728849.00,4.76,3.91,0.23,0.73
2015-02-11,6.07,6.07,6.15,6.06,39072,52927147.00,1.47,-0.65,-0.04,0.57
2015-02-12,6.08,6.08,6.15,6.05,25404,34318845.00,1.65,0.16,0.01,0.37
2015-02-13,6.08,6.18,6.19,6.08,66072,90104007.00,1.81,1.64,0.10,0.97
2015-02-16,6.19,6.18,6.26,6.13,71156,97421497.00,2.10,0.00,0.00,1.05
2015-02-17,6.21,6.23,6.30,6.17,81997,113282604.00,2.10,0.81,0.05,1.21
2015-02-25,6.25,6.30,6.36,6.20,61367,85511526.00,2.57,1.12,0.07,0.90
2015-02-26,6.28,6.34,6.37,6.28,49592,69376037.00,1.43,0.63,0.04,0.73
2015-02-27,6.38,6.30,6.39,6.27,65499,91523246.00,1.89,-0.63,-0.04,0.96
2015-03-02,6.32,6.35,6.37,6.27,78731,110147011.00,1.59,0.79,0.05,1.16
2015-03-03,6.33,6.27,6.35,6.23,62515,87081399.00,1.89,-1.26,-0.08,0.92
2015-03-04,6.29,6.47,6.50,6.27,125650,177841396.00,3.67,3.19,0.20,1.85
2015-03-05,6.46,6.53,6.58,6.41,84281,120969897.00,2.63,0.93,0.06,1.24
2015-03-06,6.53,6.52,6.57,6.42,56928,81357685.00,2.30,-0.15,-0.01,0.84
2015-03-09,6.46,6.54,6.59,6.44,64130,92341800.00,2.30,0.31,0.02,0.94
2015-03-10,6.54,6.65,6.76,6.54,90875,133508953.00,3.36,1.68,0.11,1.34
2015-03-11,6.68,6.73,6.80,6.60,85198,125687902.00,3.01,1.20,0.08,1.25
2015-03-12,6.73,6.78,6.91,6.68,128710,192423152.00,3.42,0.74,0.05,1.89
2015-03-13,6.82,6.88,6.93,6.67,142130,212065945.00,3.83,1.47,0.10,2.09
2015-03-16,6.94,7.08,7.10,6.88,190700,292009600.00,3.20,2.91,0.20,2.80
2015-03-17,7.09,7.22,7.43,7.03,199052,315110816.00,5.65,1.98,0.14,2.93
2015-03-18,7.18,7.24,7.30,7.10,129492,204011373.00,2.77,0.28,0.02,1.90
2015-03-19,7.25,7.22,7.27,7.16,111011,175037079.00,1.52,-0.28,-0.02,1.63
2015-03-20,7.22,7.31,7.41,7.14,134817,215006729.00,3.74,1.25,0.09,1.98
2015-03-23,7.31,7.41,7.44,7.25,142219,228799415.00,2.60,1.37,0.10,2.09
2015-03-24,7.41,7.16,7.42,6.83,164231,258261519.00,7.96,-3.37,-0.25,2.41
2015-03-25,7.17,7.17,7.38,7.14,117123,185013655.00,3.35,0.14,0.01,1.72
2015-03-26,7.16,7.15,7.30,7.01,94107,146982396.00,4.04,-0.28,-0.02,1.38
2015-03-27,7.16,7.25,7.26,7.08,90760,142464499.00,2.52,1.40,0.10,1.33
2015-03-30,7.02,7.26,7.43,6.93,189015,295860144.00,6.90,0.14,0.01,2.78
2015-03-31,7.27,7.74,7.83,7.23,251457,410439520.00,8.26,6.61,0.48,3.70
2015-04-01,7.75,7.72,7.79,7.58,147597,246993609.00,2.71,-0.26,-0.02,2.17
2015-04-02,7.80,7.80,7.82,7.60,155531,260951358.00,2.85,1.04,0.08,2.29
2015-04-03,7.73,8.00,8.26,7.67,180745,311094336.00,7.56,2.56,0.20,2.66
2015-04-07,7.98,8.09,8.13,7.95,123630,215673998.00,2.25,1.13,0.09,1.82
2015-04-08,8.09,7.66,8.12,7.64,155502,263739102.00,5.93,-5.32,-0.43,2.29
2015-04-09,7.64,7.51,7.76,7.14,130693,212425061.00,8.09,-1.96,-0.15,1.92
2015-04-10,7.43,7.67,7.75,7.40,80243,133477543.00,4.66,2.13,0.16,1.18
2015-04-13,7.68,7.83,7.91,7.60,132938,225373088.00,4.04,2.09,0.16,1.95
2015-04-14,7.84,7.87,7.96,7.76,120502,205946749.00,2.55,0.51,0.04,1.77
2015-04-15,7.87,7.38,7.87,7.38,96335,159557744.00,6.23,-6.23,-0.49,1.42
2015-04-16,7.37,7.63,7.75,7.29,92790,153142159.00,6.23,3.39,0.25,1.36
2015-04-17,7.72,7.80,7.85,7.55,132781,222762578.00,3.93,2.23,0.17,1.95
2015-04-20,7.83,7.94,8.17,7.68,198646,343099680.00,6.28,1.79,0.14,2.92
2015-04-21,7.94,8.08,8.11,7.79,156927,271274400.00,4.03,1.76,0.14,2.31
2015-04-22,8.10,8.21,8.38,8.10,172606,306941488.00,3.47,1.61,0.13,2.54
2015-04-23,8.23,8.10,8.24,8.02,151581,266295824.00,2.68,-1.34,-0.11,2.23
2015-04-24,7.98,8.32,8.38,7.92,149540,264695434.00,5.68,2.72,0.22,2.20
2015-04-27,8.33,8.33,8.56,8.28,148153,268690624.00,3.37,0.12,0.01,2.18
2015-04-28,8.33,8.06,8.35,7.90,101341,177796240.00,5.40,-3.24,-0.27,1.49
2015-04-29,8.02,8.31,8.33,7.88,108520,191520545.00,5.58,3.10,0.25,1.60
2015-04-30,8.31,8.20,8.42,8.18,83922,149985306.00,2.89,-1.32,-0.11,1.23
2015-05-04,8.19,7.97,8.19,7.93,96988,168149801.00,3.17,-2.80,-0.23,1.43
2015-05-05,7.98,7.84,8.10,7.81,89457,154695954.00,3.64,-1.63,-0.13,1.32
2015-05-06,7.88,7.64,8.01,7.53,68576,116771635.00,6.12,-2.55,-0.20,1.01
2015-05-07,7.64,7.32,7.67,7.28,55324,89469153.00,5.10,-4.19,-0.32,0.81
2015-05-08,7.33,7.54,7.56,7.33,53744,87429667.00,3.14,3.01,0.22,0.79
2015-05-11,7.66,7.81,7.81,7.55,60586,101636442.00,3.45,3.58,0.27,0.89
2015-05-12,7.81,7.99,8.05,7.77,92248,159193954.00,3.59,2.30,0.18,1.36
2015-05-13,7.96,8.85,8.85,7.94,236325,436905744.00,11.39,10.76,0.86,3.47
2015-05-14,8.95,9.20,9.48,8.94,205462,407390128.00,6.10,3.95,0.35,3.02
2015-05-15,9.21,9.34,9.57,9.03,162638,323353520.00,5.87,1.52,0.14,2.39
2015-05-18,9.29,9.68,10.13,9.18,150060,309400192.00,10.17,3.64,0.34,2.21
2015-05-19,9.68,9.72,9.78,9.34,105544,214856238.00,4.55,0.41,0.04,1.55
2015-05-20,9.69,9.60,9.94,9.57,111641,232541699.00,3.81,-1.23,-0.12,1.64
2015-05-21,9.54,9.40,9.54,9.20,158610,316203792.00,3.54,-2.08,-0.20,2.33
2015-05-22,9.44,10.13,10.34,9.29,187802,391954208.00,11.17,7.77,0.73,2.76
2015-05-25,9.94,10.20,10.25,9.77,143813,306854544.00,4.74,0.69,0.07,2.11
2015-05-26,10.20,10.33,10.54,10.12,133232,292985328.00,4.12,1.27,0.13,1.96
2015-05-27,10.33,10.20,10.48,9.94,102716,222255066.00,5.23,-1.26,-0.13,1.51
2015-05-28,10.10,10.24,10.34,9.79,141415,303165840.00,5.39,0.39,0.04,2.08
2015-05-29,10.30,11.33,11.33,10.24,193732,445023600.00,10.64,10.64,1.09,2.85
2015-06-01,11.43,12.03,12.23,11.43,156727,393921744.00,7.06,6.18,0.70,2.30
2015-06-03,12.84,12.54,12.92,10.87,185666,472931632.00,17.04,4.24,0.51,2.73
2015-07-24,11.22,11.23,12.60,11.22,658301,1606772544.00,11.00,-10.45,-1.31,9.68
2015-07-27,10.34,10.04,10.51,10.04,267573,577426288.00,4.19,-10.60,-1.19,3.93
2015-07-28,8.97,8.97,9.49,8.97,281730,545144752.00,5.18,-10.66,-1.07,4.14
2015-07-29,8.92,8.43,9.19,8.01,281301,510501472.00,13.15,-6.02,-0.54,4.14
2015-07-30,9.09,9.07,9.34,8.89,328314,643750096.00,5.34,7.59,0.64,4.83
2015-07-31,8.88,8.55,9.03,8.18,196054,363117664.00,9.37,-5.73,-0.52,2.88
2015-08-03,8.15,8.05,8.43,7.74,132115,225884916.00,8.07,-5.85,-0.50,1.94
2015-08-04,8.03,8.51,8.60,7.84,127324,226067573.00,9.44,5.71,0.46,1.87
2015-08-05,8.34,8.14,8.89,8.14,126378,231612324.00,8.81,-4.35,-0.37,1.86
2015-08-06,7.88,8.32,8.54,7.81,114008,200119448.00,8.97,2.21,0.18,1.68
2015-08-07,8.29,8.35,8.49,8.26,91339,165205455.00,2.76,0.36,0.03,1.34
2015-08-10,8.43,8.76,8.99,8.29,168376,312007792.00,8.38,4.91,0.41,2.48
2015-08-11,8.68,8.57,8.78,8.47,123954,230350787.00,3.54,-2.17,-0.19,1.82
2015-08-12,8.43,8.21,8.51,8.20,92687,166758532.00,3.62,-4.20,-0.36,1.36
2015-08-13,8.17,8.59,8.62,8.02,117343,213317887.00,7.31,4.63,0.38,1.73
2015-08-14,8.66,8.62,8.97,8.60,135760,257206242.00,4.31,0.35,0.03,2.00
2015-08-17,8.79,9.55,9.55,8.79,154084,307429856.00,8.82,10.79,0.93,2.27
2015-08-18,10.02,8.62,10.23,8.62,285147,586463440.00,16.86,-9.74,-0.93,4.19
2015-08-19,8.14,9.39,9.52,7.93,184517,343316384.00,18.45,8.93,0.77,2.71
2015-08-20,9.15,8.55,9.29,8.49,136633,262505133.00,8.52,-8.95,-0.84,2.01
2015-08-21,8.34,7.63,8.44,7.63,96390,168155134.00,9.47,-10.76,-0.92,1.42
2015-08-24,7.24,6.80,7.24,6.80,55301,83203487.00,5.77,-10.88,-0.83,0.81
2015-08-25,6.06,6.06,6.30,6.06,47455,63937059.00,3.53,-10.88,-0.74,0.70
2015-08-26,6.04,5.39,6.21,5.39,136046,171410982.00,13.53,-11.06,-0.67,2.00
2015-08-27,5.39,5.39,5.57,4.95,143512,171431624.00,11.50,0.00,0.00,2.11
2015-08-28,5.51,5.84,5.85,5.35,168073,208521921.00,9.28,8.35,0.45,2.47
2015-08-31,5.79,5.21,5.79,5.19,98382,121359605.00,10.27,-10.79,-0.63,1.45
2015-09-01,5.15,4.63,5.16,4.63,125651,135125305.00,10.17,-11.13,-0.58,1.85
2015-09-02,4.19,4.13,4.73,4.13,114971,116086841.00,12.96,-10.80,-0.50,1.69
2015-09-07,4.30,4.37,4.53,4.26,127492,128705834.00,6.54,5.81,0.24,1.87
2015-09-08,4.41,4.87,4.87,4.34,133037,139960841.00,12.13,11.44,0.50,1.96
2015-09-09,4.96,5.25,5.43,4.87,192039,225207725.00,11.50,7.80,0.38,2.82
2015-09-10,5.10,5.04,5.34,5.01,108275,126221833.00,6.29,-4.00,-0.21,1.59
2015-09-11,5.01,5.39,5.40,5.00,90271,105267828.00,7.94,6.94,0.35,1.33
2015-09-14,5.63,4.79,5.64,4.79,167527,198132139.00,15.77,-11.13,-0.60,2.46
2015-09-15,4.54,4.24,4.90,4.24,176626,179600269.00,13.78,-11.48,-0.55,2.60
2015-09-16,4.33,4.72,4.73,4.14,156906,157841578.00,13.92,11.32,0.48,2.31
2015-09-17,4.63,4.61,5.08,4.48,179961,196590078.00,12.71,-2.33,-0.11,2.65
2015-09-18,4.61,4.69,4.74,4.55,92509,98104101.00,4.12,1.74,0.08,1.36
2015-09-21,4.68,4.92,4.99,4.53,97554,106986749.00,9.81,4.90,0.23,1.43
2015-09-22,4.94,5.39,5.39,4.88,165046,192192495.00,10.37,9.55,0.47,2.43
2015-09-23,5.17,5.08,5.28,5.02,111098,128811018.00,4.82,-5.75,-0.31,1.63
2015-09-24,5.11,5.14,5.27,5.09,79123,92279671.00,3.54,1.18,0.06,1.16
2015-09-25,5.10,4.90,5.27,4.83,82829,94595029.00,8.56,-4.67,-0.24,1.22
2015-09-28,4.89,5.05,5.12,4.82,60836,68774692.00,6.12,3.06,0.15,0.89
2015-09-29,4.94,4.83,4.98,4.74,42563,47081029.00,4.75,-4.36,-0.22,0.63
2015-09-30,4.82,4.82,4.93,4.82,45113,49897519.00,2.28,-0.21,-0.01,0.66
2015-10-08,5.04,5.07,5.23,4.97,73017,84347336.00,5.39,5.19,0.25,1.07
2015-10-09,5.07,5.13,5.18,5.05,65480,75680969.00,2.56,1.18,0.06,0.96
2015-10-12,5.15,5.71,5.71,5.15,205218,253129790.00,10.92,11.31,0.58,3.02
2015-10-13,5.69,6.13,6.27,5.60,311063,413923792.00,11.73,7.36,0.42,4.57
2015-10-14,6.02,6.81,6.81,5.84,483874,697548336.00,15.82,11.09,0.68,7.11
2015-10-15,6.47,6.82,7.03,6.44,330356,487629088.00,8.66,0.15,0.01,4.86
2015-10-16,6.85,6.74,6.93,6.48,220883,324670544.00,6.60,-1.17,-0.08,3.25
2015-10-19,6.64,6.65,6.94,6.58,169201,250369863.00,5.34,-1.34,-0.09,2.49
2015-10-20,6.64,6.73,6.77,6.61,131749,193908158.00,2.41,1.20,0.08,1.94
2015-10-21,6.73,5.99,6.79,5.99,157673,221119516.00,11.89,-11.00,-0.74,2.32
2015-10-22,5.94,6.37,6.47,5.78,125867,169927968.00,11.52,6.34,0.38,1.85
2015-10-23,6.34,6.40,6.47,6.17,121487,170063818.00,4.71,0.47,0.03,1.79
2015-10-26,6.50,6.43,6.53,6.27,94653,133829631.00,4.06,0.47,0.03,1.39
2015-10-27,6.41,6.46,6.49,6.04,89914,125083386.00,7.00,0.47,0.03,1.32
2015-10-28,6.45,6.49,6.68,6.38,125829,181630366.00,4.64,0.46,0.03,1.85
2015-10-29,6.47,6.59,6.68,6.47,103994,150981915.00,3.24,1.54,0.10,1.53
2015-10-30,6.59,6.34,6.59,6.22,78847,111220227.00,5.61,-3.79,-0.25,1.16
2015-11-02,6.16,5.99,6.32,5.98,61441,84010793.00,5.36,-5.52,-0.35,0.90
2015-11-03,6.08,5.92,6.09,5.84,49886,65880274.00,4.17,-1.17,-0.07,0.73
2015-11-04,5.93,6.29,6.30,5.92,70080,95556566.00,6.42,6.25,0.37,1.03
2015-11-05,6.49,6.35,6.49,6.20,111486,156898268.00,4.61,0.95,0.06,1.64
2015-11-06,6.47,6.53,6.56,6.37,103507,147853136.00,2.99,2.83,0.18,1.52
2015-11-09,6.35,6.52,6.59,6.28,116369,165132084.00,4.75,-0.15,-0.01,1.71
