2018-01-02,5.31,5.35,5.37,5.21,52825,62628176.00,3.02,0.94,0.05,0.78
2018-01-03,5.33,5.34,5.42,5.31,27754,33129469.00,2.06,-0.19,-0.01,0.41
2018-01-04,5.37,5.32,5.39,5.30,20124,23901108.00,1.69,-0.37,-0.02,0.30
2018-01-05,5.51,5.40,5.80,5.39,181108,220565818.00,7.71,1.50,0.08,2.66
2018-01-08,5.40,5.26,5.41,5.20,75234,88288862.00,3.89,-2.59,-0.14,1.11
2018-01-09,5.25,5.22,5.30,5.19,61284,71685317.00,2.09,-0.76,-0.04,0.90
2018-01-10,5.22,5.12,5.23,5.08,53502,61507620.00,2.87,-1.92,-0.10,0.79
2018-01-11,5.12,5.15,5.15,5.07,29245,33427753.00,1.56,0.59,0.03,0.43
2018-01-12,5.15,5.06,5.15,5.06,25979,29631002.00,1.75,-1.75,-0.09,0.38
2018-01-15,5.05,4.90,5.14,4.86,46796,52405204.00,5.53,-3.16,-0.16,0.69
2018-01-16,4.91,5.09,5.15,4.90,78446,88743730.00,5.10,3.88,0.19,1.15
2018-01-17,5.13,5.07,5.13,4.98,59693,67772810.00,2.95,-0.39,-0.02,0.88
2018-01-18,5.05,5.13,5.14,4.96,90474,102075240.00,3.55,1.18,0.06,1.33
2018-01-19,5.09,4.99,5.10,4.96,49748,55958458.00,2.73,-2.73,-0.14,0.73
2018-01-22,4.99,4.97,5.01,4.95,48481,54000416.00,1.20,-0.40,-0.02,0.71
2018-01-23,4.97,4.98,5.00,4.96,29796,33234960.00,0.80,0.20,0.01,0.44
2018-01-24,4.95,4.97,4.99,4.94,27415,30516999.00,1.00,-0.20,-0.01,0.40
2018-01-25,4.98,4.97,4.99,4.97,30257,33775083.00,0.40,0.00,0.00,0.44
2018-01-26,4.98,4.95,5.03,4.94,24600,27511188.00,1.81,-0.40,-0.02,0.36
2018-01-29,4.96,4.93,5.00,4.92,23946,26628580.00,1.62,-0.40,-0.02,0.35
2018-01-30,4.93,4.96,4.96,4.91,15755,17428330.00,1.01,0.61,0.03,0.23
2018-01-31,4.95,4.78,4.96,4.73,39028,42678623.00,4.64,-3.63,-0.18,0.57
2018-02-01,4.75,4.40,4.81,4.34,68857,70204255.00,9.83,-7.95,-0.38,1.01
2018-02-02,4.39,4.39,4.43,4.24,24430,24187223.00,4.32,-0.23,-0.01,0.36
2018-02-05,4.37,4.30,4.37,4.26,38937,38212660.00,2.51,-2.05,-0.09,0.57
2018-02-06,4.25,4.00,4.25,4.00,43981,41939628.00,5.81,-6.98,-0.30,0.65
2018-02-07,4.17,4.02,4.17,3.90,30707,28477191.00,6.75,0.50,0.02,0.45
2018-02-08,4.00,4.09,4.14,3.99,19090,17900988.00,3.73,1.74,0.07,0.28
2018-02-09,3.99,3.94,4.00,3.89,24686,22451857.00,2.69,-3.67,-0.15,0.36
2018-02-12,4.00,4.07,4.09,3.96,14130,13122569.00,3.30,3.30,0.13,0.21
2018-02-13,4.10,4.08,4.14,4.06,11653,10964130.00,1.97,0.25,0.01,0.17
2018-02-14,4.08,4.06,4.11,4.01,10414,9707334.00,2.45,-0.49,-0.02,0.15
2018-02-22,4.07,4.13,4.13,4.07,10742,10121021.00,1.48,1.72,0.07,0.16
2018-02-23,4.13,4.17,4.22,4.13,16378,15654769.00,2.18,0.97,0.04,0.24
2018-02-26,4.24,4.27,4.28,4.20,20128,19525001.00,1.92,2.40,0.10,0.30
2018-02-27,4.28,4.23,4.30,4.23,19378,18849075.00,1.64,-0.94,-0.04,0.28
2018-02-28,4.22,4.21,4.26,4.17,17534,16901281.00,2.13,-0.47,-0.02,0.26
2018-03-01,4.20,4.23,4.26,4.17,14859,14362718.00,2.14,0.48,0.02,0.22
2018-03-02,4.23,4.21,4.23,4.19,16716,16071589.00,0.95,-0.47,-0.02,0.25
2018-03-05,4.20,4.22,4.24,4.19,11146,10738131.00,1.19,0.24,0.01,0.16
2018-03-06,4.22,4.33,4.34,4.22,27349,26745957.00,2.84,2.61,0.11,0.40
2018-03-07,4.32,4.37,4.52,4.29,35919,35971058.00,5.31,0.92,0.04,0.53
2018-03-08,4.35,4.37,4.42,4.31,17590,17430336.00,2.52,0.00,0.00,0.26
2018-03-09,4.37,4.45,4.48,4.37,26741,26923615.00,2.52,1.83,0.08,0.39
2018-03-12,4.50,4.54,4.62,4.50,39777,41078574.00,2.70,2.02,0.09,0.58
2018-03-13,4.53,4.49,4.56,4.48,22422,22919740.00,1.76,-1.10,-0.05,0.33
2018-03-14,4.48,4.45,4.52,4.45,19389,19729192.00,1.56,-0.89,-0.04,0.29
2018-03-15,4.43,4.46,4.53,4.40,21037,21334183.00,2.92,0.22,0.01,0.31
2018-03-16,4.46,4.43,4.51,4.42,14849,15029141.00,2.02,-0.67,-0.03,0.22
2018-03-19,4.43,4.42,4.45,4.37,14075,14128070.00,1.81,-0.23,-0.01,0.21
2018-03-20,4.40,4.44,4.45,4.37,12578,12633400.00,1.81,0.45,0.02,0.18
2018-03-21,4.44,4.40,4.50,4.39,17199,17401112.00,2.48,-0.90,-0.04,0.25
2018-03-22,4.40,4.45,4.46,4.38,14630,14684966.00,1.82,1.14,0.05,0.22
2018-03-23,4.28,4.11,4.37,4.00,30704,29702366.00,8.31,-7.64,-0.34,0.45
2018-03-26,4.05,4.24,4.25,4.01,22562,21389757.00,5.84,3.16,0.13,0.33
2018-03-27,4.72,4.72,4.72,4.72,29476,31391727.00,0.00,11.32,0.48,0.43
2018-03-28,4.90,4.65,5.00,4.64,177758,192330436.00,7.63,-1.48,-0.07,2.61
2018-03-29,4.60,4.60,4.69,4.49,81374,84293519.00,4.30,-1.08,-0.05,1.20
2018-03-30,4.57,4.59,4.64,4.56,51031,53109136.00,1.74,-0.22,-0.01,0.75
2018-04-02,4.55,4.57,4.64,4.53,45544,47148425.00,2.40,-0.44,-0.02,0.67
2018-04-03,4.53,4.50,4.53,4.45,30041,30606444.00,1.75,-1.53,-0.07,0.44
2018-04-04,4.50,4.56,4.62,4.50,37437,38621336.00,2.67,1.33,0.06,0.55
2018-04-09,4.51,4.72,4.73,4.41,83787,87564271.00,7.02,3.51,0.16,1.23
2018-04-10,4.65,4.69,4.71,4.61,38354,40345763.00,2.12,-0.64,-0.03,0.56
2018-04-11,4.71,4.75,4.80,4.67,61697,66002549.00,2.77,1.28,0.06,0.91
2018-04-12,4.74,4.66,4.79,4.65,35245,37485719.00,2.95,-1.89,-0.09,0.52
2018-04-13,4.66,4.60,4.72,4.56,30438,31896895.00,3.43,-1.29,-0.06,0.45
2018-04-16,4.59,4.60,4.70,4.56,44752,46909806.00,3.04,0.00,0.00,0.66
2018-04-17,4.60,4.63,4.72,4.57,64003,67341447.00,3.26,0.65,0.03,0.94
2018-04-18,4.67,4.59,4.67,4.44,49469,51098274.00,4.97,-0.86,-0.04,0.73
2018-04-19,4.57,4.58,4.62,4.55,34167,35429632.00,1.53,-0.22,-0.01,0.50
2018-04-20,4.59,4.40,4.60,4.39,44717,45398196.00,4.59,-3.93,-0.18,0.66
2018-04-23,4.32,4.40,4.45,4.32,24482,24408235.00,2.95,0.00,0.00,0.36
2018-04-24,4.37,4.53,4.54,4.37,32845,33511347.00,3.86,2.95,0.13,0.48
2018-04-25,4.50,4.62,4.63,4.50,33218,34281001.00,2.87,1.99,0.09,0.49
2018-04-26,4.62,4.48,4.63,4.45,31478,32356048.00,3.90,-3.03,-0.14,0.46
2018-04-27,4.50,4.53,4.56,4.48,22830,23402000.00,1.79,1.12,0.05,0.34
2018-05-02,4.56,4.63,4.63,4.51,36968,38357156.00,2.65,2.21,0.10,0.54
2018-05-03,4.63,4.67,4.68,4.53,45323,47299995.00,3.24,0.86,0.04,0.67
2018-05-04,4.63,4.71,4.76,4.62,46297,49119775.00,3.00,0.86,0.04,0.68
2018-05-07,4.73,5.06,5.11,4.70,141613,156875190.00,8.70,7.43,0.35,2.08
2018-05-08,5.12,5.02,5.14,4.98,102109,115015262.00,3.16,-0.79,-0.04,1.50
2018-05-09,5.03,5.18,5.19,4.96,94674,107080341.00,4.58,3.19,0.16,1.39
2018-05-10,5.19,5.37,5.55,5.19,168473,201258842.00,6.95,3.67,0.19,2.48
2018-05-11,5.43,5.29,5.46,5.28,116684,138741508.00,3.35,-1.49,-0.08,1.72
2018-05-14,5.29,5.16,5.38,5.16,205701,119540239.00,4.16,-2.46,-0.13,1.51
2018-05-15,5.12,5.54,5.55,5.12,275711,163510538.00,8.33,7.36,0.38,2.03
2018-05-16,5.54,5.82,5.95,5.38,485923,306066048.00,10.29,5.05,0.28,3.57
2018-05-17,5.79,5.77,5.95,5.65,284762,180359321.00,5.15,-0.86,-0.05,2.09
2018-05-18,5.77,5.77,5.85,5.66,199145,125281510.00,3.29,0.00,0.00,1.46
2018-05-21,5.76,5.76,5.80,5.62,189844,118874960.00,3.12,-0.17,-0.01,1.40
2018-05-22,5.71,5.78,5.93,5.68,204076,129843735.00,4.34,0.35,0.02,1.50
2018-05-23,5.78,5.69,5.80,5.67,135758,85110813.00,2.25,-1.56,-0.09,1.00
2018-05-24,5.70,5.66,5.75,5.61,103079,63999187.00,2.46,-0.53,-0.03,0.76
2018-05-25,5.67,5.84,5.89,5.66,268345,170946780.00,4.06,3.18,0.18,1.97
2018-05-28,5.86,6.48,6.48,5.75,457708,307763728.00,12.50,10.96,0.64,3.36
2018-05-29,6.48,6.71,7.17,6.26,742886,536888736.00,14.04,3.55,0.23,5.46
2018-05-30,6.55,6.47,6.76,6.06,454950,319662656.00,10.43,-3.58,-0.24,3.34
2018-05-31,6.57,6.79,6.97,6.43,454660,330932576.00,8.35,4.95,0.32,3.34
2018-06-01,6.72,6.59,6.77,6.41,330097,234986338.00,5.30,-2.95,-0.20,2.43
2018-06-04,6.56,6.54,6.73,6.48,212738,151831798.00,3.79,-0.76,-0.05,1.56
2018-06-05,6.59,6.54,6.59,6.38,268958,189100566.00,3.21,0.00,0.00,1.98
2018-06-06,6.52,6.46,6.53,6.38,219715,153829276.00,2.29,-1.22,-0.08,1.62
2018-06-07,6.47,6.17,6.49,6.15,279893,190219588.00,5.26,-4.49,-0.29,2.06
2018-06-08,6.23,6.06,6.24,5.83,278825,182948688.00,6.65,-1.78,-0.11,2.05
2018-06-11,6.05,5.94,6.06,5.90,174128,113276473.00,2.64,-1.98,-0.12,1.28
2018-06-12,5.95,6.13,6.17,5.92,268249,177294273.00,4.21,3.20,0.19,1.97
2018-06-13,6.05,5.86,6.07,5.85,201019,130151998.00,3.59,-4.40,-0.27,1.48
2018-06-14,5.87,5.69,6.00,5.64,226215,143610955.00,6.14,-2.90,-0.17,1.66
2018-06-15,5.67,5.41,5.68,5.24,248228,147518531.00,7.73,-4.92,-0.28,1.82
2018-06-19,5.36,4.82,5.36,4.81,205436,114767437.00,10.17,-10.91,-0.59,1.51
2018-06-20,4.78,4.87,5.00,4.66,178741,97129408.00,7.05,1.04,0.05,1.31
2018-06-21,4.93,4.73,4.97,4.70,134973,72697349.00,5.54,-2.87,-0.14,0.99
2018-06-22,4.63,4.72,4.76,4.45,111688,57985930.00,6.55,-0.21,-0.01,0.82
2018-06-25,4.77,4.77,4.91,4.73,93859,50424038.00,3.81,1.06,0.05,0.69
2018-06-26,4.65,4.73,4.75,4.56,68320,35750698.00,3.98,-0.84,-0.04,0.50
2018-06-27,4.73,4.55,4.76,4.53,95097,49005382.00,4.86,-3.81,-0.18,0.70
2018-06-28,4.53,4.56,4.63,4.40,100627,51187452.00,5.05,0.22,0.01,0.74
2018-06-29,4.57,4.67,4.71,4.52,84898,43985878.00,4.17,2.41,0.11,0.62
2018-07-02,4.68,4.76,4.90,4.68,119835,63888869.00,4.71,1.93,0.09,0.88
2018-07-03,4.69,4.63,4.75,4.47,105940,54685802.00,5.88,-2.73,-0.13,0.78
