2011-01-04,8.89,8.86,8.91,8.64,19968,37958982.11,3.07,0.80,0.07,2.85
2011-01-05,8.86,8.94,8.98,8.72,19525,37358044.22,2.93,0.90,0.08,2.79
2011-01-06,8.96,8.73,8.96,8.70,15376,29224864.71,2.91,-2.35,-0.21,2.20
2011-01-07,8.72,8.69,8.83,8.63,15435,29129626.64,2.29,-0.46,-0.04,2.20
2011-01-10,8.55,8.46,8.74,8.36,12680,23559225.97,4.37,-2.65,-0.23,1.81
2011-01-11,8.63,8.48,8.63,8.29,13197,24141207.42,4.02,0.24,0.02,1.89
2011-01-12,8.60,8.65,8.73,8.51,16500,30853157.69,2.59,2.00,0.17,2.36
2011-01-13,8.69,8.68,8.83,8.55,16574,31284740.21,3.24,0.35,0.03,2.37
2011-01-14,8.73,8.71,8.91,8.39,25185,47124927.18,5.99,0.35,0.03,3.60
2011-01-17,8.78,8.05,8.83,8.05,17364,31310285.98,8.96,-7.58,-0.66,2.48
2011-01-18,8.17,8.01,8.17,7.90,10501,18345307.71,3.35,-0.50,-0.04,1.50
2011-01-19,8.19,8.15,8.20,7.98,10707,18920057.53,2.75,1.75,0.14,1.53
2011-01-20,8.16,7.62,8.16,7.56,16214,27952811.19,7.36,-6.50,-0.53,2.32
2011-01-21,7.62,7.70,7.88,7.62,13008,21984518.17,3.41,1.05,0.08,1.86
2011-01-24,7.74,7.71,7.84,7.62,11810,19941818.99,2.86,0.13,0.01,1.69
2011-01-25,7.62,7.54,7.79,7.36,14085,23178102.88,5.58,-2.20,-0.17,2.01
2011-01-26,7.54,7.81,7.82,7.54,13136,22176565.59,3.71,3.58,0.27,1.88
2011-01-27,8.06,7.96,8.14,7.83,19426,33814593.04,3.97,1.92,0.15,2.78
2011-01-28,7.84,8.19,8.20,7.69,26104,45776671.10,6.41,2.89,0.23,3.73
2011-01-31,8.14,8.28,8.69,8.02,34589,62430945.81,8.18,1.10,0.09,4.94
2011-02-01,8.34,8.12,8.34,8.04,16785,29664789.64,3.62,-1.93,-0.16,2.40
2011-02-09,8.05,7.99,8.13,7.91,13554,23596201.19,2.71,-1.60,-0.13,1.94
2011-02-10,7.98,8.17,8.18,7.89,14856,26086480.86,3.63,2.25,0.18,2.12
2011-02-11,8.17,8.28,8.39,8.14,22471,40524712.86,3.06,1.35,0.11,3.21
2011-02-14,8.28,8.53,8.64,8.21,35536,65280959.50,5.19,3.02,0.25,5.08
2011-02-16,8.54,8.90,9.07,8.51,56879,109237430.57,6.57,4.34,0.37,8.13
2011-02-17,8.91,8.85,8.96,8.69,33014,62577101.56,3.03,-0.56,-0.05,4.72
2011-02-18,8.96,9.79,9.79,8.96,110809,225541880.95,9.38,10.62,0.94,15.83
2011-02-21,9.62,10.18,10.42,9.44,102872,216477565.37,10.01,3.98,0.39,14.70
2011-02-22,10.03,9.52,10.13,9.49,79427,167274849.60,6.29,-6.48,-0.66,11.35
2011-02-23,9.48,9.55,9.83,9.17,48564,98874467.31,6.93,0.32,0.03,6.94
2011-02-24,9.56,9.54,9.68,9.36,32016,65515548.06,3.35,-0.10,-0.01,4.57
2011-02-25,9.54,9.39,9.57,9.28,28132,56996872.47,3.04,-1.57,-0.15,4.02
2011-02-28,9.44,9.52,9.78,9.44,30186,62149413.91,3.62,1.38,0.13,4.31
2011-03-01,9.59,9.49,9.73,9.44,28285,58224378.62,3.05,-0.32,-0.03,4.04
2011-03-02,9.48,9.32,9.48,9.20,28104,56349497.06,2.95,-1.79,-0.17,4.01
2011-03-03,9.32,9.08,9.38,9.04,24172,47956737.57,3.65,-2.58,-0.24,3.45
2011-03-04,9.04,9.23,9.29,8.99,16772,33086786.56,3.30,1.65,0.15,2.40
2011-03-07,9.28,9.43,9.53,9.28,23219,47014417.26,2.71,2.17,0.20,3.32
2011-03-08,9.44,9.48,9.52,9.29,25404,51385882.13,2.44,0.53,0.05,3.63
2011-03-09,9.50,9.61,9.72,9.50,30944,63857957.43,2.32,1.37,0.13,4.42
2011-03-10,9.59,9.39,9.59,9.38,23985,48782034.27,2.19,-2.29,-0.22,3.43
