MjAxNi0wMS0wNCw2Ljg4LDYuMjEsNi45Niw2LjIxLDU5ODEzLDg2NzM4MjQyLjAwLDEwLjc0LC0xMS4wMywtMC43NywwLjg4
2016-01-05,5.85,5.78,6.21,5.53,105896,138151146.00,10.95,-6.92,-0.43,1.56
2016-01-06,5.84,5.95,6.00,5.74,60145,78638590.00,4.50,2.94,0.17,0.88
2016-01-07,5.84,5.29,5.84,5.29,20556,25104750.00,9.24,-11.09,-0.66,0.30
2016-01-08,5.52,5.34,5.73,4.89,81352,98256480.00,15.88,0.95,0.05,1.20
2016-01-11,5.14,5.09,5.49,4.96,71664,83578571.00,9.93,-4.68,-0.25,1.05
2016-01-12,4.89,5.17,5.25,4.88,42951,49564487.00,7.27,1.57,0.08,0.63
2016-01-13,5.27,5.04,5.30,4.84,53126,61254058.00,8.90,-2.51,-0.13,0.78
2016-01-14,4.92,5.43,5.47,4.85,70984,83382837.00,12.30,7.74,0.39,1.04
2016-01-15,5.34,5.47,5.59,5.16,81114,97879620.00,7.92,0.74,0.04,1.19
2016-01-18,5.26,5.48,5.68,5.19,59145,72678484.00,8.96,0.18,0.01,0.87
2016-01-19,5.48,5.69,5.85,5.41,58277,73308543.00,8.03,3.83,0.21,0.86
2016-01-20,5.69,5.57,5.69,5.54,57931,72376399.00,2.64,-2.11,-0.12,0.85
2016-01-21,5.46,5.19,5.62,5.18,42223,51477104.00,7.90,-6.82,-0.38,0.62
2016-01-22,5.29,5.33,5.37,5.03,36689,43379794.00,6.55,2.70,0.14,0.54
2016-01-25,5.34,5.41,5.53,5.34,30417,37015775.00,3.56,1.50,0.08,0.45
2016-01-26,5.39,5.27,5.49,5.00,58271,68787915.00,9.06,-2.59,-0.14,0.86
2016-01-27,5.39,5.66,5.68,5.14,71030,85966122.00,10.25,7.40,0.39,1.04
2016-01-28,5.61,5.48,5.64,5.37,57693,71150314.00,4.77,-3.18,-0.18,0.85
2016-01-29,5.37,5.64,5.70,5.36,53719,66909902.00,6.20,2.92,0.16,0.79
2016-02-01,5.64,5.08,5.64,5.01,80754,96667873.00,11.17,-9.93,-0.56,1.19
2016-02-02,5.10,5.17,5.26,5.07,42865,50048965.00,3.74,1.77,0.09,0.63
2016-02-03,5.05,5.11,5.14,4.97,31338,35863939.00,3.29,-1.16,-0.06,0.46
2016-02-04,5.12,5.25,5.30,5.12,37965,44718718.00,3.52,2.74,0.14,0.56
2016-02-05,5.25,5.21,5.29,5.21,25218,29799496.00,1.52,-0.76,-0.04,0.37
2016-02-15,5.04,5.13,5.17,4.95,24035,27367059.00,4.22,-1.54,-0.08,0.35
2016-02-16,5.14,5.37,5.44,5.14,41913,50027773.00,5.85,4.68,0.24,0.62
2016-02-17,5.34,5.46,5.47,5.29,40671,49171011.00,3.35,1.68,0.09,0.60
2016-02-18,5.46,5.44,5.57,5.39,48721,59954326.00,3.30,-0.37,-0.02,0.72
2016-02-19,5.42,5.44,5.48,5.36,32925,40042666.00,2.21,0.00,0.00,0.48
2016-02-22,5.50,5.53,5.59,5.42,44606,55126710.00,3.13,1.65,0.09,0.66
2016-02-23,5.54,5.88,5.90,5.54,117257,150785417.00,6.51,6.33,0.35,1.72
2016-02-24,5.81,5.82,5.84,5.68,60760,78102977.00,2.72,-1.02,-0.06,0.89
2016-02-25,5.84,5.40,5.87,5.30,87237,109528931.00,9.79,-7.22,-0.42,1.28
2016-02-26,5.49,5.78,5.91,5.37,97854,124220810.00,10.00,7.04,0.38,1.44
2016-02-29,5.77,5.88,5.92,5.34,176656,225166602.00,10.03,1.73,0.10,2.60
2016-03-01,5.76,6.14,6.26,5.54,146641,192961182.00,12.24,4.42,0.26,2.16
2016-03-02,6.04,6.34,6.42,5.98,146106,201048308.00,7.17,3.26,0.20,2.15
2016-03-03,6.24,6.16,6.38,6.15,102382,141587174.00,3.63,-2.84,-0.18,1.51
2016-03-04,6.14,5.87,6.26,5.75,78679,104970967.00,8.28,-4.71,-0.29,1.16
2016-03-07,5.88,6.12,6.18,5.88,64040,85706240.00,5.11,4.26,0.25,0.94
2016-03-08,6.03,6.04,6.12,5.72,62161,82207355.00,6.54,-1.31,-0.08,0.91
2016-03-09,5.89,5.80,5.98,5.73,41231,53699500.00,4.14,-3.97,-0.24,0.61
2016-03-10,5.82,5.60,5.92,5.60,44369,56771051.00,5.52,-3.45,-0.20,0.65
2016-03-11,5.50,5.43,5.57,5.35,41665,50857093.00,3.93,-3.04,-0.17,0.61
2016-03-14,5.53,5.61,5.68,5.48,51336,64256347.00,3.68,3.31,0.18,0.75
2016-03-15,5.63,5.48,5.63,5.45,34713,42989242.00,3.21,-2.32,-0.13,0.51
2016-03-16,5.52,5.37,5.58,5.35,34854,42611171.00,4.20,-2.01,-0.11,0.51
2016-03-17,5.40,5.56,5.58,5.40,48142,59335602.00,3.35,3.54,0.19,0.71
2016-03-18,5.52,5.79,5.80,5.52,69883,88885064.00,5.04,4.14,0.23,1.03
2016-03-21,5.87,5.92,5.97,5.78,82249,107031036.00,3.28,2.25,0.13,1.21
2016-03-22,5.86,5.85,5.92,5.82,61261,79768222.00,1.69,-1.18,-0.07,0.90
2016-03-23,5.87,5.97,5.98,5.81,69996,91641193.00,2.91,2.05,0.12,1.03
2016-03-24,5.97,5.77,5.97,5.77,57183,74413213.00,3.35,-3.35,-0.20,0.84
2016-03-25,5.80,5.78,5.83,5.72,32467,41725320.00,1.91,0.17,0.01,0.48
2016-03-28,5.78,5.71,5.93,5.64,88061,114146190.00,5.02,-1.21,-0.07,1.29
2016-03-29,5.69,5.50,5.74,5.43,58896,72948735.00,5.43,-3.68,-0.21,0.87
2016-03-30,5.56,5.69,5.70,5.53,69911,87660079.00,3.09,3.45,0.19,1.03
2016-03-31,5.69,5.68,5.76,5.65,82878,105373544.00,1.93,-0.18,-0.01,1.22
2016-04-01,5.68,5.62,5.70,5.50,68824,86092533.00,3.52,-1.06,-0.06,1.01
2016-04-05,5.61,5.80,5.83,5.61,71394,91424100.00,3.91,3.20,0.18,1.05
2016-04-06,5.76,5.85,5.88,5.76,62037,80398899.00,2.07,0.86,0.05,0.91
2016-04-07,5.87,5.70,5.91,5.70,61372,79022607.00,3.59,-2.56,-0.15,0.90
2016-04-08,5.69,5.60,5.69,5.52,42623,53342936.00,2.98,-1.75,-0.10,0.63
2016-04-11,5.64,5.75,5.83,5.64,50507,64701872.00,3.39,2.68,0.15,0.74
2016-04-12,5.75,5.69,5.77,5.64,37866,47986631.00,2.26,-1.04,-0.06,0.56
2016-04-13,5.73,5.82,5.86,5.70,78822,102125283.00,2.81,2.28,0.13,1.16
2016-04-14,5.86,5.86,5.90,5.80,69312,90232344.00,1.72,0.69,0.04,1.02
2016-04-15,5.86,5.86,5.89,5.77,50072,64891028.00,2.05,0.00,0.00,0.74
2016-04-18,5.83,5.68,5.83,5.67,53878,68729217.00,2.73,-3.07,-0.18,0.79
2016-04-19,5.74,5.74,5.78,5.65,44314,56466280.00,2.29,1.06,0.06,0.65
2016-04-20,5.73,5.38,5.77,5.20,92234,113442722.00,9.93,-6.27,-0.36,1.36
2016-04-21,5.39,5.36,5.45,5.34,42597,51542189.00,2.04,-0.37,-0.02,0.63
2016-04-22,5.34,5.36,5.40,5.22,31437,37573001.00,3.36,0.00,0.00,0.46
2016-04-25,5.36,5.33,5.36,5.22,27496,32701224.00,2.61,-0.56,-0.03,0.40
2016-04-26,5.33,5.39,5.40,5.32,26285,31664936.00,1.50,1.13,0.06,0.39
2016-04-27,5.42,5.36,5.45,5.34,32574,39468634.00,2.04,-0.56,-0.03,0.48
