MjAxMy0wMS0wNCwzLjcxLDMuNjYsMy43MywzLjU5LDEyMTk5LDEwNjQ3MTkwLjAwLDMuODAsLTAuNTQsLTAuMDIsMC44Nw==
2013-01-07,3.66,3.69,3.71,3.60,10541,9194051.00,3.01,0.82,0.03,0.75
2013-01-08,3.69,3.78,3.79,3.64,19768,17496212.00,4.07,2.44,0.09,1.41
2013-01-09,3.81,3.78,3.85,3.74,15668,14023880.00,2.91,0.00,0.00,1.12
2013-01-10,3.80,3.77,3.81,3.76,12026,10760918.00,1.32,-0.26,-0.01,0.86
2013-01-11,3.78,3.59,3.81,3.59,17090,15053738.00,5.84,-4.77,-0.18,1.22
2013-01-14,3.59,3.74,3.76,3.56,15514,13546275.00,5.57,4.18,0.15,1.11
2013-01-15,3.74,3.84,3.85,3.72,21350,19178626.00,3.48,2.67,0.10,1.53
2013-01-16,3.84,3.80,3.86,3.74,17677,15831530.00,3.13,-1.04,-0.04,1.26
2013-01-17,3.79,3.82,3.94,3.77,18640,16941209.00,4.47,0.53,0.02,1.33
2013-01-18,3.90,3.86,3.90,3.79,11706,10592891.00,2.88,1.05,0.04,0.84
2013-01-21,3.90,3.91,3.92,3.84,13758,12581659.00,2.07,1.30,0.05,0.98
2013-01-22,3.91,3.93,4.13,3.84,29320,27352311.00,7.42,0.51,0.02,2.10
2013-01-23,3.89,3.85,3.92,3.79,17274,15633519.00,3.31,-2.04,-0.08,1.24
2013-01-24,3.85,3.72,3.89,3.67,18403,16458055.00,5.71,-3.38,-0.13,1.32
2013-01-25,3.70,3.68,3.72,3.61,10687,9294522.00,2.96,-1.08,-0.04,0.76
2013-01-28,3.67,3.81,3.81,3.66,11759,10355060.00,4.08,3.53,0.13,0.84
2013-01-29,3.74,3.85,3.88,3.74,14557,13170202.00,3.67,1.05,0.04,1.04
2013-01-30,3.86,3.87,3.89,3.78,13005,11792474.00,2.86,0.52,0.02,0.93
2013-01-31,3.87,3.85,3.90,3.80,9548,8642000.00,2.58,-0.52,-0.02,0.68
2013-02-01,3.82,3.89,4.00,3.76,19338,17683500.00,6.23,1.04,0.04,1.38
2013-02-04,3.89,3.94,3.99,3.81,27013,24869388.00,4.63,1.29,0.05,1.93
2013-02-05,3.90,4.08,4.11,3.86,46351,43694887.00,6.35,3.55,0.14,3.32
2013-02-06,4.05,4.00,4.05,3.95,25683,24003260.00,2.45,-1.96,-0.08,1.84
2013-02-07,3.96,3.97,3.99,3.91,12624,11708741.00,2.00,-0.75,-0.03,0.90
