MjAxNy0wMS0wMyw1LjM5LDUuNDcsNS41MSw1LjM5LDI3NzE4LDMzODQzMDY5LjAwLDIuMjMsMS40OCwwLjA4LDAuNDE=
2017-02-08,6.16,6.19,6.23,6.05,88594,120161053.00,2.90,-0.32,-0.02,1.30
2017-02-09,6.17,6.29,6.46,6.12,145363,201317969.00,5.49,1.62,0.10,2.14
2017-02-10,6.29,6.19,6.30,6.14,95704,131093018.00,2.54,-1.59,-0.10,1.41
2017-02-13,6.15,6.19,6.30,6.09,93381,127372316.00,3.39,0.00,0.00,1.37
2017-02-14,6.12,6.12,6.19,6.10,62534,84632395.00,1.45,-1.13,-0.07,0.92
2017-02-15,6.12,6.00,6.18,6.00,84435,113615163.00,2.94,-1.96,-0.12,1.24
2017-02-16,5.96,6.02,6.05,5.90,62641,82917168.00,2.50,0.33,0.02,0.92
2017-02-17,6.02,6.21,6.24,6.00,130887,177671973.00,3.99,3.16,0.19,1.92
2017-02-20,6.31,6.23,6.34,6.17,119487,164448827.00,2.74,0.32,0.02,1.76
2017-02-21,6.20,6.36,6.46,6.20,143016,199985815.00,4.17,2.09,0.13,2.10
2017-02-22,6.36,6.44,6.45,6.28,104453,146228574.00,2.67,1.26,0.08,1.54
2017-02-23,6.41,6.26,6.42,6.21,85009,117751829.00,3.26,-2.80,-0.18,1.25
2017-02-24,6.24,6.29,6.31,6.20,54573,75157152.00,1.76,0.48,0.03,0.80
2017-02-27,6.26,6.24,6.30,6.19,48874,67236731.00,1.75,-0.79,-0.05,0.72
2017-02-28,6.26,6.19,6.28,6.14,42781,58423592.00,2.24,-0.80,-0.05,0.63
2017-03-01,6.17,6.16,6.24,6.14,39749,54270677.00,1.62,-0.48,-0.03,0.58
2017-03-02,6.16,6.05,6.20,6.01,60973,81929508.00,3.08,-1.79,-0.11,0.90
2017-03-03,5.99,6.27,6.35,5.98,128493,176766095.00,6.12,3.64,0.22,1.89
2017-03-06,6.27,6.34,6.35,6.25,71998,99893412.00,1.59,1.12,0.07,1.06
2017-03-07,6.34,6.33,6.34,6.27,37383,51810468.00,1.10,-0.16,-0.01,0.55
2017-03-08,6.38,6.33,6.56,6.32,109645,154810459.00,3.79,0.00,0.00,1.61
2017-03-09,6.29,6.57,6.76,6.13,144450,204817499.00,9.95,3.79,0.24,2.12
2017-03-10,6.49,6.48,6.66,6.47,91252,131279342.00,2.89,-1.37,-0.09,1.34
2017-03-13,6.48,6.50,6.69,6.48,73763,106069874.00,3.24,0.31,0.02,1.08
2017-03-14,6.47,6.40,6.59,6.38,57155,80742903.00,3.23,-1.54,-0.10,0.84
2017-03-15,6.43,6.37,6.45,6.32,45684,64124593.00,2.03,-0.47,-0.03,0.67
2017-03-16,6.39,6.49,6.49,6.37,56976,80648893.00,1.88,1.88,0.12,0.84
2017-03-17,6.49,6.30,6.51,6.27,61630,86587048.00,3.70,-2.93,-0.19,0.91
2017-03-20,6.31,6.38,6.38,6.22,53009,73406660.00,2.54,1.27,0.08,0.78
2017-03-21,6.35,6.45,6.45,6.32,40135,56360119.00,2.04,1.10,0.07,0.59
2017-03-22,6.41,6.34,6.41,6.29,41593,58040813.00,1.86,-1.71,-0.11,0.61
2017-03-23,6.32,6.26,6.38,6.14,58000,79982432.00,3.79,-1.26,-0.08,0.85
2017-03-24,6.26,6.30,6.34,6.20,31724,43838041.00,2.24,0.64,0.04,0.47
2017-03-27,6.32,6.29,6.42,6.17,59174,82563373.00,3.97,-0.16,-0.01,0.87
2017-03-28,6.27,6.31,6.32,6.23,26508,36567874.00,1.43,0.32,0.02,0.39
2017-03-29,6.31,6.34,6.46,6.30,64862,91050667.00,2.54,0.48,0.03,0.95
2017-03-30,6.29,6.10,6.33,6.06,63512,86255300.00,4.26,-3.79,-0.24,0.93
2017-03-31,6.08,6.09,6.19,6.03,34575,46561434.00,2.62,-0.16,-0.01,0.51
2017-04-05,6.07,6.31,6.31,6.07,52874,72361599.00,3.94,3.61,0.22,0.78
2017-04-06,6.30,6.28,6.36,6.23,30312,42055623.00,2.06,-0.48,-0.03,0.45
2017-04-07,6.28,6.42,6.42,6.23,54215,75734226.00,3.03,2.23,0.14,0.80
2017-04-10,6.44,6.37,6.44,6.31,34424,48268356.00,2.02,-0.78,-0.05,0.51
2017-04-11,6.35,6.58,6.66,6.23,101653,144658569.00,6.75,3.30,0.21,1.49
2017-04-12,6.85,6.48,6.87,6.46,160377,234925608.00,6.23,-1.52,-0.10,2.36
2017-04-13,6.48,6.45,6.54,6.33,76768,108358939.00,3.24,-0.46,-0.03,1.13
2017-04-14,6.37,6.14,6.41,6.12,85391,117288308.00,4.50,-4.81,-0.31,1.26
2017-04-17,6.06,6.17,6.21,6.05,33002,44677242.00,2.61,0.49,0.03,0.49
2017-04-18,6.17,6.06,6.21,6.05,40303,54586865.00,2.59,-1.78,-0.11,0.59
2017-04-19,6.04,5.85,6.08,5.75,44041,57670554.00,5.45,-3.47,-0.21,0.65
2017-04-20,5.86,5.90,5.99,5.79,42285,55200279.00,3.42,0.85,0.05,0.62
2017-04-21,5.89,5.78,5.93,5.72,32776,42389978.00,3.56,-2.03,-0.12,0.48
2017-04-24,5.75,5.53,5.79,5.39,47278,58704025.00,6.92,-4.33,-0.25,0.70
2017-04-25,5.57,5.54,5.65,5.48,22526,27998170.00,3.07,0.18,0.01,0.33
2017-04-26,5.54,5.54,5.62,5.52,19390,24029066.00,1.81,0.00,0.00,0.29
2017-04-27,5.51,5.52,5.53,5.35,41059,49701492.00,3.25,-0.36,-0.02,0.60
2017-04-28,5.52,5.58,5.58,5.44,31203,38312704.00,2.54,1.09,0.06,0.46
2017-05-02,5.59,5.47,5.59,5.45,24712,30377566.00,2.51,-1.97,-0.11,0.36
2017-05-03,5.38,5.33,5.53,5.23,53782,64324508.00,5.48,-2.56,-0.14,0.79
2017-05-04,5.31,5.27,5.35,5.17,36377,42962814.00,3.38,-1.13,-0.06,0.53
2017-05-05,5.20,5.07,5.28,5.07,30930,35986167.00,3.98,-3.80,-0.20,0.45
2017-05-08,5.05,4.93,5.11,4.93,28077,31572246.00,3.55,-2.76,-0.14,0.41
2017-05-09,4.92,4.99,5.05,4.90,26933,30250348.00,3.04,1.22,0.06,0.40
2017-05-10,4.99,4.92,5.08,4.90,25715,28957615.00,3.61,-1.40,-0.07,0.38
2017-05-11,4.92,4.90,4.98,4.72,30592,33507000.00,5.28,-0.41,-0.02,0.45
2017-05-12,4.90,5.02,5.02,4.85,24542,27230475.00,3.47,2.45,0.12,0.36
2017-05-15,5.03,5.01,5.11,5.00,16788,18948351.00,2.19,-0.20,-0.01,0.25
2017-05-16,5.05,5.09,5.10,4.98,19162,21628681.00,2.40,1.60,0.08,0.28
2017-05-17,5.11,5.13,5.15,5.08,28627,32727580.00,1.38,0.79,0.04,0.42
2017-05-18,5.05,5.09,5.18,5.04,20661,23581516.00,2.73,-0.78,-0.04,0.30
2017-05-19,5.06,5.10,5.13,5.06,13849,15788668.00,1.38,0.20,0.01,0.20
2017-05-22,5.13,4.95,5.13,4.93,17442,19612193.00,3.92,-2.94,-0.15,0.26
2017-05-23,4.96,4.82,4.96,4.76,23848,25972202.00,4.04,-2.63,-0.13,0.35
2017-05-24,4.77,4.78,4.82,4.67,20148,21568256.00,3.11,-0.83,-0.04,0.30
2017-05-25,4.75,4.88,4.90,4.74,30319,32782107.00,3.35,2.09,0.10,0.45
2017-05-26,4.87,4.91,4.98,4.83,30670,33894537.00,3.07,0.61,0.03,0.45
2017-05-31,4.92,4.91,5.00,4.91,17383,19355016.00,1.83,0.00,0.00,0.26
2017-06-01,4.91,4.80,4.95,4.80,19555,21471306.00,3.05,-2.24,-0.11,0.29
2017-06-02,4.62,4.87,4.88,4.62,36463,39126102.00,5.42,1.46,0.07,0.54
2017-06-05,4.83,4.95,5.00,4.83,20409,22590396.00,3.49,1.64,0.08,0.30
2017-06-06,4.95,4.99,4.99,4.92,12505,13948405.00,1.41,0.81,0.04,0.18
2017-06-07,4.98,5.09,5.12,4.98,30937,35104370.00,2.81,2.00,0.10,0.45
2017-06-08,5.10,5.15,5.30,5.07,38238,44099389.00,4.52,1.18,0.06,0.56
2017-06-09,5.15,5.15,5.19,5.09,21307,24449373.00,1.94,0.00,0.00,0.31
2017-06-12,5.15,5.07,5.22,5.06,16632,19029190.00,3.11,-1.55,-0.08,0.24
2017-06-13,5.10,5.14,5.16,5.00,14368,16392869.00,3.16,1.38,0.07,0.21
2017-06-14,5.14,5.12,5.16,5.08,12024,13768626.00,1.56,-0.39,-0.02,0.18
2017-06-15,5.12,5.15,5.21,5.09,17854,20559624.00,2.34,0.59,0.03,0.26
2017-06-16,5.16,5.19,5.27,5.12,24298,28229427.00,2.91,0.78,0.04,0.36
2017-06-19,5.21,5.32,5.32,5.17,27169,31807777.00,2.89,2.50,0.13,0.40
2017-06-20,5.37,5.26,5.41,5.21,42078,49829214.00,3.76,-1.13,-0.06,0.62
2017-06-21,5.28,5.21,5.33,5.16,21738,25275242.00,3.23,-0.95,-0.05,0.32
2017-06-22,5.21,5.11,5.25,5.10,18958,21985199.00,2.88,-1.92,-0.10,0.28
2017-06-23,5.11,5.09,5.16,4.90,19350,21968292.00,5.09,-0.39,-0.02,0.28
2017-06-26,5.08,5.22,5.23,5.07,17463,20142024.00,3.14,2.55,0.13,0.26
2017-06-27,5.22,5.21,5.25,5.17,15576,18106050.00,1.53,-0.19,-0.01,0.23
2017-06-28,5.22,5.14,5.22,5.12,12135,13969124.00,1.92,-1.34,-0.07,0.18
2017-06-29,5.15,5.21,5.21,5.13,13259,15340917.00,1.56,1.36,0.07,0.19
2017-06-30,5.20,5.50,5.79,5.14,87039,106738593.00,12.48,5.57,0.29,1.28
2017-07-03,5.45,5.43,5.45,5.31,53536,63986492.00,2.55,-1.27,-0.07,0.79
2017-07-04,5.39,5.47,5.68,5.32,62753,76602816.00,6.63,0.74,0.04,0.92
2017-07-05,5.41,5.44,5.49,5.32,34516,41503988.00,3.11,-0.55,-0.03,0.51
2017-07-06,5.43,5.35,5.43,5.33,22544,26953046.00,1.84,-1.65,-0.09,0.33
2017-07-07,5.33,5.39,5.43,5.33,20730,24857020.00,1.87,0.75,0.04,0.30
2017-07-10,5.35,5.44,5.44,5.34,23648,28342684.00,1.86,0.93,0.05,0.35
2017-07-11,5.49,5.32,5.50,5.27,27679,33181445.00,4.23,-2.21,-0.12,0.41
2017-07-12,5.33,5.27,5.34,5.15,26998,31581509.00,3.57,-0.94,-0.05,0.40
2017-07-13,5.26,5.28,5.32,5.22,12058,14206841.00,1.90,0.19,0.01,0.18
2017-07-14,5.31,5.19,5.31,5.17,22711,26393602.00,2.65,-1.70,-0.09,0.33
2017-07-17,5.19,4.80,5.23,4.61,47156,52066191.00,11.95,-7.51,-0.39,0.69
2017-07-18,4.75,4.79,4.83,4.67,33690,36017854.00,3.33,-0.21,-0.01,0.50
2017-07-19,4.79,4.87,4.90,4.67,29688,32195600.00,4.80,1.67,0.08,0.44
2017-07-20,4.87,4.83,4.89,4.81,33149,36110957.00,1.64,-0.82,-0.04,0.49
2017-07-21,4.82,4.85,4.92,4.80,22547,24681010.00,2.48,0.41,0.02,0.33
2017-07-24,4.85,4.90,4.92,4.83,22713,24904471.00,1.86,1.03,0.05,0.33
2017-07-25,4.90,4.97,5.02,4.87,35849,39847647.00,3.06,1.43,0.07,0.53
2017-07-26,4.97,4.97,4.99,4.89,19231,21300620.00,2.01,0.00,0.00,0.28
2017-07-27,4.94,5.02,5.07,4.90,28675,32084082.00,3.42,1.01,0.05,0.42
2017-07-28,5.00,4.95,5.04,4.94,22994,25664036.00,1.99,-1.39,-0.07,0.34
2017-07-31,4.95,5.01,5.03,4.92,23989,26860094.00,2.22,1.21,0.06,0.35
2017-08-01,4.99,5.01,5.05,4.98,21495,24167484.00,1.40,0.00,0.00,0.32
2017-08-02,5.01,4.95,5.03,4.94,18872,21069488.00,1.80,-1.20,-0.06,0.28
2017-08-03,4.94,5.04,5.05,4.92,22550,25319492.00,2.63,1.82,0.09,0.33
2017-08-04,5.05,5.08,5.19,4.99,50614,57360033.00,3.97,0.79,0.04,0.74
2017-08-07,5.00,5.11,5.15,4.99,40232,45762475.00,3.15,0.59,0.03,0.59
2017-08-08,5.13,5.08,5.13,5.06,18202,20708570.00,1.37,-0.59,-0.03,0.27
2017-08-09,5.06,5.16,5.19,5.04,25853,29557071.00,2.95,1.57,0.08,0.38
2017-08-10,5.14,5.20,5.38,5.10,74885,87465102.00,5.43,0.78,0.04,1.10
2017-08-11,5.12,5.08,5.22,5.08,43695,50037399.00,2.69,-2.31,-0.12,0.64
2017-08-14,5.05,5.23,5.26,5.02,37971,43861779.00,4.72,2.95,0.15,0.56
2017-08-15,5.22,5.22,5.34,5.18,27891,32663290.00,3.06,-0.19,-0.01,0.41
2017-08-16,5.22,5.22,5.26,5.17,18215,21178532.00,1.72,0.00,0.00,0.27
2017-08-17,5.24,5.21,5.28,5.19,19279,22471974.00,1.72,-0.19,-0.01,0.28
2017-08-18,5.20,5.17,5.23,5.16,18921,21953836.00,1.34,-0.77,-0.04,0.28
2017-08-21,5.18,5.20,5.23,5.17,14766,17141726.00,1.16,0.58,0.03,0.22
2017-08-22,5.20,5.12,5.22,5.11,20325,23394023.00,2.12,-1.54,-0.08,0.30
2017-08-23,5.12,5.05,5.15,5.05,17935,20433762.00,1.95,-1.37,-0.07,0.26
2017-08-24,5.05,5.07,5.11,5.02,16959,19247454.00,1.78,0.40,0.02,0.25
2017-08-25,5.05,5.22,5.23,5.05,36498,42173570.00,3.55,2.96,0.15,0.54
2017-08-28,5.22,5.31,5.32,5.18,32611,38331137.00,2.68,1.72,0.09,0.48
2017-08-29,5.32,5.29,5.32,5.25,24097,28368964.00,1.32,-0.38,-0.02,0.35
2017-08-30,5.30,5.33,5.33,5.26,21753,25687686.00,1.32,0.76,0.04,0.32
2017-08-31,5.32,5.48,5.49,5.25,64710,77418700.00,4.50,2.81,0.15,0.95
2017-09-01,5.46,5.31,5.47,5.28,47191,55969400.00,3.47,-3.10,-0.17,0.69
2017-09-04,5.30,5.24,5.30,5.21,30408,35575333.00,1.69,-1.32,-0.07,0.45
2017-09-05,5.24,5.26,5.28,5.23,17439,20418813.00,0.95,0.38,0.02,0.26
2017-09-06,5.25,5.24,5.25,5.18,16697,19427710.00,1.33,-0.38,-0.02,0.25
2017-09-07,5.25,5.16,5.25,5.11,20694,24035749.00,2.67,-1.53,-0.08,0.30
2017-09-08,5.16,5.14,5.22,5.10,20122,23169132.00,2.33,-0.39,-0.02,0.30
2017-09-11,5.16,5.20,5.20,5.13,20363,23476278.00,1.36,1.17,0.06,0.30
2017-09-12,5.19,5.16,5.22,5.13,24328,28189307.00,1.73,-0.77,-0.04,0.36
2017-09-13,5.16,5.21,5.22,5.11,32912,38063862.00,2.13,0.97,0.05,0.48
2017-09-14,5.21,5.12,5.21,5.09,34330,39520744.00,2.30,-1.73,-0.09,0.50
2017-09-15,5.12,5.10,5.14,5.06,20240,23075384.00,1.56,-0.39,-0.02,0.30
2017-09-18,5.10,5.18,5.19,5.10,15862,18270259.00,1.76,1.57,0.08,0.23
2017-09-19,5.20,5.13,5.20,5.13,13879,15987528.00,1.35,-0.97,-0.05,0.20
2017-09-20,5.13,5.20,5.21,5.09,25518,29477840.00,2.34,1.36,0.07,0.38
2017-09-21,5.20,5.15,5.22,5.15,16484,19073770.00,1.35,-0.96,-0.05,0.24
2017-09-22,5.10,5.14,5.16,5.07,17895,20442005.00,1.75,-0.19,-0.01,0.26
2017-09-25,5.12,5.03,5.13,4.90,22026,24997008.00,4.47,-2.14,-0.11,0.32
2017-09-26,5.03,5.02,5.08,4.99,16189,18272920.00,1.79,-0.20,-0.01,0.24
2017-09-27,5.02,5.27,5.27,5.02,61038,70875636.00,4.98,4.98,0.25,0.90
2017-09-28,5.25,5.29,5.41,5.19,75554,89947167.00,4.17,0.38,0.02,1.11
2017-09-29,5.26,5.33,5.40,5.26,25747,30678644.00,2.65,0.76,0.04,0.38
2017-10-09,5.37,5.39,5.45,5.34,21463,25704623.00,2.06,1.13,0.06,0.32
2017-10-10,5.41,5.44,5.52,5.40,48487,58813034.00,2.23,0.93,0.05,0.71
2017-10-11,5.42,5.40,5.49,5.35,37340,45046470.00,2.57,-0.74,-0.04,0.55
2017-10-12,5.41,5.41,5.45,5.37,41703,50264997.00,1.48,0.19,0.01,0.61
2017-10-13,5.42,5.62,5.73,5.42,91696,113567295.00,5.73,3.88,0.21,1.35
2017-10-16,5.65,5.70,5.72,5.55,52308,65386499.00,3.02,1.42,0.08,0.77
2017-10-17,5.66,5.78,5.81,5.60,45770,57820830.00,3.68,1.40,0.08,0.67
2017-10-18,5.77,5.63,5.83,5.62,44903,56869763.00,3.63,-2.60,-0.15,0.66
2017-10-19,5.63,5.61,5.76,5.57,84584,106190275.00,3.37,-0.36,-0.02,1.24
2017-10-20,5.64,5.80,5.95,5.64,85452,109175668.00,5.53,3.39,0.19,1.26
2017-10-23,5.75,5.56,5.75,5.55,61481,76390277.00,3.45,-4.14,-0.24,0.90
2017-10-24,5.59,5.53,5.59,5.46,29500,36093571.00,2.34,-0.54,-0.03,0.43
2017-10-25,5.53,5.55,5.60,5.51,22402,27635230.00,1.63,0.36,0.02,0.33
2017-10-26,5.55,5.54,5.61,5.51,23165,28553011.00,1.80,-0.18,-0.01,0.34
2017-10-27,5.57,5.51,5.57,5.43,25632,31216056.00,2.53,-0.54,-0.03,0.38
2017-10-30,5.51,5.39,5.51,5.25,26082,31219439.00,4.72,-2.18,-0.12,0.38
2017-10-31,5.33,5.47,5.50,5.33,18871,22883297.00,3.15,1.48,0.08,0.28
2017-11-01,5.47,5.54,5.59,5.46,32886,40408854.00,2.38,1.28,0.07,0.48
2017-11-02,5.56,5.57,5.63,5.54,40681,50382794.00,1.62,0.54,0.03,0.60
2017-11-03,5.57,5.42,5.60,5.40,26469,32118767.00,3.59,-2.69,-0.15,0.39
2017-11-06,5.42,5.65,5.72,5.42,70239,87373242.00,5.54,4.24,0.23,1.03
2017-11-07,5.66,5.64,5.72,5.60,29424,36760582.00,2.12,-0.18,-0.01,0.43
2017-11-08,5.64,5.76,5.78,5.61,78335,99145608.00,3.01,2.13,0.12,1.15
2017-11-09,5.76,5.75,5.80,5.65,55433,70164648.00,2.60,-0.17,-0.01,0.82
2017-11-10,5.75,5.59,5.75,5.59,53142,66377552.00,2.78,-2.78,-0.16,0.78
2017-11-13,5.59,5.61,5.67,5.45,57416,71032082.00,3.94,0.36,0.02,0.84
2017-11-14,5.61,5.69,5.70,5.54,67719,85003106.00,2.85,1.43,0.08,1.00
2017-11-15,5.70,5.66,5.76,5.57,44653,56061224.00,3.34,-0.53,-0.03,0.66
2017-11-16,5.66,5.90,5.92,5.63,94804,121536548.00,5.12,4.24,0.24,1.39
2017-11-17,5.85,5.75,5.90,5.75,52420,67271225.00,2.54,-2.54,-0.15,0.77
2017-11-20,5.71,5.62,5.74,5.12,40534,49751949.00,10.78,-2.26,-0.13,0.60
2017-11-21,5.56,5.81,5.88,5.51,65663,83965604.00,6.58,3.38,0.19,0.97
2017-11-22,5.77,5.92,6.14,5.66,149503,192889832.00,8.26,1.89,0.11,2.20
2017-11-23,5.87,5.64,5.87,5.47,100356,126594774.00,6.76,-4.73,-0.28,1.48
2017-11-24,5.50,5.52,5.59,5.36,55360,67228655.00,4.08,-2.13,-0.12,0.81
2017-11-27,5.52,5.27,5.54,5.27,31419,37601593.00,4.89,-4.53,-0.25,0.46
2017-11-28,5.27,5.40,5.43,5.24,63305,75657609.00,3.61,2.47,0.13,0.93
2017-11-29,5.40,5.39,5.41,5.29,23499,27955478.00,2.22,-0.19,-0.01,0.35
2017-11-30,5.36,5.28,5.36,5.20,36720,43255545.00,2.97,-2.04,-0.11,0.54
2017-12-01,5.24,5.32,5.35,5.21,57292,67847185.00,2.65,0.76,0.04,0.84
2017-12-04,5.32,5.29,5.35,5.24,19814,23381874.00,2.07,-0.56,-0.03,0.29
2017-12-05,5.29,5.21,5.34,5.15,18739,21932303.00,3.59,-1.51,-0.08,0.28
2017-12-06,5.19,5.25,5.26,5.12,34024,39625062.00,2.69,0.77,0.04,0.50
2017-12-07,5.23,5.23,5.26,5.12,23174,26877035.00,2.67,-0.38,-0.02,0.34
2017-12-08,5.18,5.25,5.27,5.16,17280,20118285.00,2.10,0.38,0.02,0.25
2017-12-11,5.25,5.26,5.30,5.20,13349,15658861.00,1.90,0.19,0.01,0.20
2017-12-12,5.26,5.17,5.27,5.15,14331,16634068.00,2.28,-1.71,-0.09,0.21
2017-12-13,5.17,5.24,5.28,5.15,10626,12384473.00,2.51,1.35,0.07,0.16
2017-12-14,5.24,5.26,5.29,5.19,12941,15088431.00,1.91,0.38,0.02,0.19
2017-12-15,5.26,5.33,5.35,5.19,23575,27751756.00,3.04,1.33,0.07,0.35
2017-12-18,5.33,5.34,5.35,5.29,13772,16319245.00,1.13,0.19,0.01,0.20
2017-12-19,5.34,5.33,5.37,5.30,12615,14965611.00,1.31,-0.19,-0.01,0.19
2017-12-20,5.28,5.30,5.39,5.28,24832,29490507.00,2.06,-0.56,-0.03,0.37
2017-12-21,5.31,5.23,5.37,5.15,27817,32623016.00,4.15,-1.32,-0.07,0.41
2017-12-22,5.20,5.26,5.45,5.02,51152,59883607.00,8.22,0.57,0.03,0.75
2017-12-25,5.21,5.39,5.45,5.07,104121,124155538.00,7.22,2.47,0.13,1.53
2017-12-26,5.34,5.31,5.39,5.26,40536,47873803.00,2.41,-1.48,-0.08,0.60
2017-12-27,5.30,5.14,5.32,5.12,37813,43893011.00,3.77,-3.20,-0.17,0.56
2017-12-28,5.10,5.15,5.30,5.08,26494,30766195.00,4.28,0.19,0.01,0.39
2017-12-29,5.17,5.30,5.32,5.11,39699,46387659.00,4.08,2.91,0.15,0.58
