2014-01-02,4.05,4.05,4.09,4.04,10572,10027563.00,1.23,-0.49,-0.02,0.16
2014-01-03,4.06,3.99,4.08,3.97,11123,10421652.00,2.72,-1.48,-0.06,0.16
2014-01-06,3.98,3.84,3.98,3.83,10547,9625350.00,3.76,-3.76,-0.15,0.16
2014-01-07,3.82,3.85,3.86,3.77,11150,10044145.00,2.34,0.26,0.01,0.16
2014-01-08,3.83,3.88,3.89,3.81,12829,11620502.00,2.08,0.78,0.03,0.19
2014-01-09,3.89,3.82,3.89,3.77,9623,8711607.00,3.09,-1.55,-0.06,0.14
2014-01-10,3.82,3.72,3.82,3.72,11167,9955734.00,2.62,-2.62,-0.10,0.16
2014-01-13,3.72,3.69,3.75,3.68,7130,6254127.00,1.88,-0.81,-0.03,0.10
2014-01-14,3.67,3.76,3.76,3.64,7590,6661264.00,3.25,1.90,0.07,0.11
2014-01-15,3.77,3.79,3.81,3.72,5293,4706121.00,2.39,0.80,0.03,0.08
2014-01-16,3.79,3.83,3.86,3.72,8100,7243799.00,3.69,1.06,0.04,0.12
2014-01-17,3.81,3.87,3.91,3.81,19512,17792430.00,2.61,1.04,0.04,0.29
2014-01-20,3.88,4.16,4.18,3.79,46611,43794122.00,10.08,7.49,0.29,0.69
2014-01-21,4.15,4.46,4.49,4.12,95236,96188786.00,8.89,7.21,0.30,1.40
2014-01-22,4.46,4.71,4.74,4.40,99573,104986376.00,7.62,5.61,0.25,1.46
2014-01-23,4.81,4.95,4.99,4.67,133520,149234357.00,6.79,5.10,0.24,1.96
2014-01-24,5.02,4.95,5.06,4.79,85106,95213902.00,5.45,0.00,0.00,1.25
2014-01-27,4.93,4.87,4.97,4.84,60007,67062408.00,2.63,-1.62,-0.08,0.88
2014-01-28,4.91,5.02,5.12,4.87,62412,71194545.00,5.13,3.08,0.15,0.92
2014-01-29,5.03,5.22,5.32,4.98,82791,96678179.00,6.77,3.98,0.20,1.22
2014-01-30,5.22,5.41,5.45,5.22,67290,81492521.00,4.41,3.64,0.19,0.99
2014-02-07,5.42,5.35,5.52,5.22,40230,48083952.00,5.55,-1.11,-0.06,0.59
2014-02-10,5.37,5.41,5.45,5.30,66582,80522802.00,2.80,1.12,0.06,0.98
2014-02-11,5.41,5.50,5.53,5.37,75683,92839413.00,2.96,1.66,0.09,1.11
2014-02-12,5.47,5.52,5.62,5.36,85639,105285623.00,4.73,0.36,0.02,1.26
2014-02-13,5.50,5.42,5.52,5.29,54997,66941249.00,4.17,-1.81,-0.10,0.81
2014-02-14,5.42,5.51,5.60,5.34,53602,66188997.00,4.80,1.66,0.09,0.79
2014-02-17,5.51,5.54,5.55,5.43,27979,34593662.00,2.18,0.54,0.03,0.41
2014-02-18,5.54,5.90,6.04,5.47,74519,97207900.00,10.29,6.50,0.36,1.10
2014-02-19,5.90,5.92,6.12,5.72,66997,88336140.00,6.78,0.34,0.02,0.99
2014-02-20,5.82,5.94,5.99,5.64,60972,79437573.00,5.91,0.34,0.02,0.90
2014-02-21,6.06,5.71,6.07,5.62,66419,85371056.00,7.58,-3.87,-0.23,0.98
2014-02-24,5.65,5.69,5.76,5.50,29922,38026318.00,4.55,-0.35,-0.02,0.44
2014-02-25,5.57,5.69,5.73,5.35,46138,58318813.00,6.68,0.00,0.00,0.68
2014-02-26,5.64,5.58,5.79,5.42,52816,65765758.00,6.50,-1.93,-0.11,0.78
2014-02-27,5.57,5.56,5.67,5.46,36159,45164574.00,3.76,-0.36,-0.02,0.53
2014-02-28,5.55,6.01,6.07,5.47,67907,89077547.00,10.79,8.09,0.45,1.00
2014-03-03,6.02,6.08,6.12,5.92,40162,53824786.00,3.33,1.16,0.07,0.59
2014-03-04,6.09,6.17,6.28,5.87,33676,45532110.00,6.74,1.48,0.09,0.50
2014-03-05,6.18,6.16,6.41,6.06,37313,50995081.00,5.67,-0.16,-0.01,0.55
2014-03-06,6.15,6.24,6.38,6.07,32233,44549186.00,5.03,1.30,0.08,0.47
2014-03-07,6.22,6.24,6.33,6.15,28614,39696280.00,2.88,0.00,0.00,0.42
2014-03-10,6.26,6.06,6.27,5.97,18867,25576488.00,4.81,-2.88,-0.18,0.28
2014-03-11,6.06,6.10,6.21,5.98,17916,24231570.00,3.80,0.66,0.04,0.26
2014-03-12,6.11,6.31,6.44,5.97,94776,131753704.00,7.70,3.44,0.21,1.39
2014-03-13,6.31,6.35,6.47,6.24,49684,69764544.00,3.65,0.63,0.04,0.73
2014-03-14,6.34,6.28,6.35,6.17,30402,42141076.00,2.83,-1.10,-0.07,0.45
2014-03-17,6.17,6.29,6.32,6.02,28202,39079644.00,4.78,0.16,0.01,0.41
2014-03-18,6.31,6.45,6.55,6.28,62976,89487512.00,4.29,2.54,0.16,0.93
2014-03-19,6.49,6.44,6.49,6.37,20089,28533764.00,1.86,-0.16,-0.01,0.30
