2021-04-06,23.07,27.83,27.83,23.07,1625,4626792.00,24.91,45.63,8.72,0.81
2021-04-07,30.68,30.68,30.68,30.68,361,1132818.00,0.00,10.24,2.85,0.18
2021-04-08,33.82,33.82,33.82,33.82,202,697304.00,0.00,10.23,3.14,0.10
2021-04-09,37.27,37.27,37.27,37.27,385,1461845.00,0.00,10.20,3.45,0.19
2021-04-12,41.07,41.07,41.07,41.07,992,4143918.00,0.00,10.20,3.80,0.50
2021-04-13,45.25,45.25,45.25,45.25,655,3009725.00,0.00,10.18,4.18,0.33
2021-04-14,49.85,49.85,49.85,49.85,5686,28744853.00,0.00,10.17,4.60,2.84
2021-04-15,54.91,54.91,54.91,50.99,127163,698345040.00,7.86,10.15,5.06,63.58
2021-04-16,54.90,60.47,60.47,53.18,102622,610385648.00,13.28,10.13,5.56,51.31
2021-04-19,63.30,66.59,66.59,62.80,52301,344807088.00,6.27,10.12,6.12,26.15
2021-04-20,66.30,73.32,73.32,64.52,123839,887843552.00,13.22,10.11,6.73,61.92
2021-04-21,75.30,80.72,80.72,71.01,109900,853396960.00,13.24,10.09,7.40,54.95
2021-04-22,84.89,88.86,88.86,84.89,68796,606684752.00,4.92,10.08,8.14,34.40
2021-04-23,95.30,79.90,97.82,79.90,149649,1328661728.00,20.17,-10.08,-8.96,74.82
2021-04-26,75.30,71.84,78.30,71.84,84038,620964640.00,8.09,-10.09,-8.06,42.02
2021-04-27,67.31,64.59,68.30,64.59,88466,587019376.00,5.16,-10.09,-7.25,44.23
2021-04-28,64.34,62.64,65.51,61.48,70525,450735856.00,6.24,-3.02,-1.95,35.26
2021-04-29,62.40,61.52,64.29,61.39,59195,375054944.00,4.63,-1.79,-1.12,29.60
2021-04-30,60.83,61.85,63.30,59.37,55210,343772192.00,6.39,0.54,0.33,27.61
2021-05-06,60.52,58.39,61.10,57.80,52058,310840752.00,5.34,-5.59,-3.46,26.03
2021-05-07,58.20,58.68,59.90,57.51,41687,248216557.00,4.09,0.50,0.29,20.84
2021-05-10,58.43,60.21,60.78,56.66,44590,267834944.00,7.02,2.61,1.53,22.30
2021-05-11,59.63,58.17,61.76,58.17,49393,298877856.00,5.96,-3.39,-2.04,24.70
2021-05-12,56.79,55.57,56.79,54.65,47267,265593896.00,3.68,-4.47,-2.60,23.63
2021-05-13,55.31,55.83,57.15,54.73,35948,202779390.00,4.35,0.47,0.26,17.97
2021-05-14,55.39,55.99,56.68,53.50,32959,186004081.00,5.70,0.29,0.16,16.48
2021-05-17,55.32,54.11,55.80,54.10,34945,194279528.00,3.04,-3.36,-1.88,17.47
