MjAyMi0wMS0wNCw3OC4zMCw3NS4zNSw4MC4yMyw3My4yMCwxMzI2OSwxMDA3OTg0MjIuMDAsOC44NCwtNS4yNCwtNC4xNyw2LjYz
2022-01-05,75.77,74.30,77.80,72.51,13415,101101788.00,7.02,-1.39,-1.05,6.71
2022-01-06,73.89,81.80,81.80,73.32,17992,144022977.00,11.41,10.09,7.50,9.00
2022-01-07,80.43,74.93,80.90,73.96,20689,158674125.00,8.48,-8.40,-6.87,10.34
2022-01-10,74.91,77.10,80.50,74.21,17079,134628631.00,8.39,2.90,2.17,8.54
2022-01-11,76.32,77.60,78.48,76.32,7738,60294175.00,2.80,0.65,0.50,3.87
2022-01-12,77.30,79.47,80.80,77.11,9290,74354783.00,4.76,2.41,1.87,4.65
2022-01-13,79.46,75.86,80.10,74.74,8125,62509806.00,6.74,-4.54,-3.61,4.06
2022-01-14,75.21,73.73,77.16,73.30,14487,109871451.00,5.09,-2.81,-2.13,7.24
2022-01-17,73.03,76.23,77.83,73.03,8997,68828685.00,6.51,3.39,2.50,4.50
2022-01-18,76.30,74.00,76.44,73.18,7312,54947382.00,4.28,-2.93,-2.23,3.66
2022-01-19,73.64,71.70,73.82,70.77,7674,55526109.00,4.12,-3.11,-2.30,3.84
2022-01-20,71.63,69.26,71.70,68.43,6151,43327433.00,4.56,-3.40,-2.44,3.08
2022-01-21,69.25,65.80,69.25,65.26,10785,72295545.00,5.76,-5.00,-3.46,5.39
2022-01-24,65.47,72.45,72.45,65.47,13271,93339080.00,10.61,10.11,6.65,6.64
2022-01-25,71.96,69.84,77.19,69.11,14511,106695241.00,11.15,-3.60,-2.61,7.26
2022-01-26,70.33,69.59,70.68,68.03,6062,42525706.00,3.79,-0.36,-0.25,3.03
2022-01-27,69.42,66.26,70.23,66.26,6057,41457747.00,5.70,-4.79,-3.33,3.03
2022-01-28,66.65,67.88,69.59,64.80,6647,45353392.00,7.23,2.44,1.62,3.32
2022-02-07,69.05,64.30,72.07,63.90,11239,75101172.00,12.04,-5.27,-3.58,5.62
