2023-01-03,60.60,63.12,63.55,59.80,14697,91517464.00,6.19,4.18,2.53,5.14
2023-01-04,63.10,61.97,65.07,61.73,15976,101212797.00,5.29,-1.82,-1.15,5.59
2023-01-05,61.68,62.45,62.88,61.22,10221,63875409.00,2.68,0.77,0.48,3.57
2023-01-06,61.80,62.45,63.75,61.74,12378,78183852.42,3.22,0.00,0.00,4.33
2023-01-09,61.88,63.37,63.90,61.62,13216,83865737.42,3.65,1.47,0.92,4.62
2023-01-10,63.27,64.32,65.12,63.27,15945,103268783.31,2.92,1.50,0.95,5.58
2023-01-11,63.75,63.16,66.34,63.11,17386,113265670.55,5.02,-1.80,-1.16,6.08
2023-01-12,63.16,62.75,63.82,62.14,11239,71293474.15,2.66,-0.65,-0.41,3.93
2023-01-13,63.19,62.44,63.32,61.66,8236,51647602.00,2.65,-0.49,-0.31,2.88
2023-01-16,62.09,64.38,64.96,62.09,14044,90058838.53,4.60,3.11,1.94,4.91
2023-01-17,64.36,66.50,68.20,64.00,22901,153107781.14,6.52,3.29,2.12,8.01
2023-01-18,67.11,65.13,67.11,64.65,12889,84946309.12,3.70,-2.06,-1.37,4.51
2023-01-19,65.13,65.49,65.76,64.41,10903,71665571.98,2.07,0.55,0.36,3.81
2023-01-20,65.59,65.85,66.12,64.93,10689,70529895.00,1.82,0.55,0.36,3.74
2023-01-30,66.60,66.12,67.09,65.85,14495,96934578.00,1.88,0.41,0.27,5.07
2023-01-31,66.26,66.05,66.60,65.21,9748,64598658.00,2.10,-0.11,-0.07,3.41
2023-02-01,65.88,67.39,67.70,65.88,13296,89599055.00,2.76,2.03,1.34,4.65
2023-02-02,67.55,69.14,70.95,67.40,20391,141616452.00,5.27,2.60,1.75,7.13
2023-02-03,68.80,68.42,69.45,67.40,11630,79808351.00,2.96,-1.04,-0.72,4.07
2023-02-06,67.71,67.17,68.41,66.94,8941,60686735.00,2.15,-1.83,-1.25,3.13
2023-02-07,67.16,67.87,68.42,67.16,8297,56540511.00,1.88,1.04,0.70,2.90
2023-02-08,67.61,69.15,69.88,67.61,17576,121988077.00,3.34,1.89,1.28,6.15
2023-02-09,68.89,70.48,70.60,67.20,17832,124491403.00,4.92,1.92,1.33,6.24
2023-02-10,70.40,69.10,70.93,68.79,13363,93483104.00,3.04,-1.96,-1.38,4.67
2023-02-13,69.00,67.97,69.55,67.06,19714,134997102.00,3.60,-1.64,-1.13,6.89
2023-02-14,68.29,68.04,68.95,67.53,12359,84760372.50,2.09,0.10,0.07,4.32
2023-02-15,67.90,68.32,68.42,67.36,11449,78275154.84,1.56,0.41,0.28,4.00
2023-02-16,68.18,64.83,68.89,64.41,21093,142068753.14,6.56,-5.11,-3.49,7.38
2023-02-17,64.27,62.13,65.06,62.12,17596,111672505.00,4.53,-4.16,-2.70,6.15
