2025-01-02,29.58,28.66,29.70,28.37,9598,39317397.00,4.53,-2.38,-0.70,1.97
2025-01-03,28.70,27.51,29.04,27.40,11293,44840673.00,5.72,-4.01,-1.15,2.32
2025-01-06,27.46,27.42,27.63,26.71,9550,36762220.00,3.34,-0.33,-0.09,1.96
2025-01-07,27.47,27.86,27.90,27.21,8173,31809452.00,2.52,1.60,0.44,1.68
2025-01-08,27.87,27.68,27.96,26.79,9576,37128076.00,4.20,-0.65,-0.18,1.97
2025-01-09,27.54,28.01,28.14,27.53,8005,31623308.00,2.20,1.19,0.33,1.64
2025-01-10,27.98,27.66,28.86,27.66,10867,43430627.00,4.28,-1.25,-0.35,2.23
2025-01-13,27.24,27.89,27.94,26.80,6236,24173355.27,4.12,0.83,0.23,1.28
2025-01-14,27.89,28.74,28.74,27.84,12317,49338159.00,3.23,3.05,0.85,2.53
2025-01-15,28.74,28.42,28.83,28.33,7267,29185046.00,1.74,-1.11,-0.32,1.49
2025-01-16,28.54,28.41,28.84,28.14,8610,34603095.00,2.46,-0.04,-0.01,1.77
2025-01-17,28.14,28.59,29.09,28.07,10957,44155560.00,3.59,0.63,0.18,2.25
2025-01-20,28.68,28.84,28.99,28.39,8056,32666375.00,2.10,0.87,0.25,1.65
2025-01-21,28.85,28.79,29.00,28.46,5749,23268696.00,1.87,-0.17,-0.05,1.18
2025-01-22,28.54,28.50,28.81,28.43,4892,19724729.75,1.32,-1.01,-0.29,1.00
2025-01-23,28.79,28.34,29.13,28.34,8053,32724121.00,2.77,-0.56,-0.16,1.65
2025-01-24,28.29,28.80,28.90,28.18,7511,30265603.00,2.54,1.62,0.46,1.54
2025-01-27,28.94,28.39,29.06,28.38,5669,22942309.85,2.36,-1.42,-0.41,1.16
2025-02-05,28.84,29.18,29.24,28.57,9093,37198355.14,2.36,2.78,0.79,1.87
2025-02-06,29.22,30.04,30.04,29.09,11382,47676104.00,3.26,2.95,0.86,2.34
2025-02-07,29.92,30.10,30.39,29.64,13320,56398359.00,2.50,0.20,0.06,2.73
2025-02-10,30.04,29.99,30.05,29.69,7891,33268532.00,1.20,-0.37,-0.11,1.62
2025-02-11,29.99,30.11,30.27,29.71,8657,36676993.00,1.87,0.40,0.12,1.78
2025-02-12,30.04,30.34,30.34,29.91,7459,31728971.00,1.43,0.76,0.23,1.53
2025-02-13,30.29,29.81,30.29,29.74,7989,33692009.00,1.81,-1.75,-0.53,1.64
2025-02-14,29.79,29.75,29.93,29.51,7212,30235444.00,1.41,-0.20,-0.06,1.48
2025-02-17,29.71,29.92,30.05,29.54,7060,29669686.00,1.71,0.57,0.17,1.45
2025-02-18,29.93,29.51,30.32,29.39,9650,40682471.00,3.11,-1.37,-0.41,1.98
2025-02-19,29.57,30.21,30.49,29.51,11765,50043628.00,3.32,2.37,0.70,2.42
2025-02-20,30.01,30.58,30.60,30.01,10449,44774916.00,1.95,1.22,0.37,2.15
2025-02-21,30.59,30.97,31.00,30.24,12053,52236415.97,2.49,1.28,0.39,2.47
2025-02-24,31.20,30.93,31.20,30.66,11271,49101017.00,1.74,-0.13,-0.04,2.31
2025-02-25,30.51,31.59,32.18,30.46,19385,85755014.00,5.56,2.13,0.66,3.98
2025-02-26,31.63,32.64,33.21,31.47,24821,113247656.00,5.51,3.32,1.05,5.10
2025-02-27,32.82,32.65,33.06,32.29,19419,89437735.00,2.36,0.03,0.01,3.99
2025-02-28,32.62,31.94,32.65,31.84,14317,64972028.00,2.48,-2.17,-0.71,2.94
2025-03-03,31.88,32.52,33.06,31.88,17432,80228268.04,3.69,1.82,0.58,3.58
2025-03-04,32.26,33.01,33.01,32.14,16559,76399821.75,2.68,1.51,0.49,3.40
