2024-01-02,49.75,49.76,50.33,49.44,4062,20354636.00,1.78,-0.40,-0.20,1.35
2024-01-03,49.80,49.79,50.50,49.10,6041,30229786.00,2.81,0.06,0.03,2.00
2024-01-04,49.67,49.38,49.73,49.15,3867,19217749.00,1.16,-0.82,-0.41,1.28
2024-01-05,49.21,48.70,50.24,48.56,4351,21542350.00,3.40,-1.38,-0.68,1.44
2024-01-08,49.19,48.05,49.19,47.43,5534,26713838.00,3.61,-1.33,-0.65,1.84
2024-01-09,47.85,50.12,52.88,47.85,15354,77824658.58,10.47,4.31,2.07,5.09
2024-01-10,49.78,48.33,50.09,47.93,10397,50714324.50,4.31,-3.57,-1.79,3.45
2024-01-11,48.20,48.76,48.94,47.91,6449,31435815.00,2.13,0.89,0.43,2.14
2024-01-12,48.50,48.56,49.35,48.36,4991,24464052.00,2.03,-0.41,-0.20,1.66
2024-01-15,48.43,48.62,48.97,47.53,5037,24479230.35,2.97,0.12,0.06,1.67
2024-01-16,49.38,48.17,49.39,47.55,5660,27498053.55,3.78,-0.93,-0.45,1.88
2024-01-17,48.17,46.45,48.65,46.44,4930,23441423.00,4.59,-3.57,-1.72,1.64
2024-01-18,46.15,46.14,46.55,44.75,7326,33539034.95,3.88,-0.67,-0.31,2.43
2024-01-19,46.63,46.55,48.96,46.14,7561,36099687.80,6.11,0.89,0.41,2.51
2024-01-22,46.13,42.86,46.50,42.86,8825,39482950.00,7.82,-7.93,-3.69,2.93
2024-01-23,42.86,42.82,43.20,41.62,6737,28866900.00,3.69,-0.09,-0.04,2.24
2024-01-24,42.86,42.15,43.85,41.07,7963,33656818.68,6.49,-1.56,-0.67,2.64
2024-01-25,42.14,43.02,43.30,41.45,9351,40107798.00,4.39,2.06,0.87,3.10
2024-01-26,43.05,41.18,43.22,41.13,9655,40741880.00,4.86,-4.28,-1.84,3.20
2024-01-29,41.19,39.19,41.73,38.83,9501,38130639.50,7.04,-4.83,-1.99,3.15
2024-01-30,38.84,37.05,39.19,37.05,7880,30129896.00,5.46,-5.46,-2.14,2.61
