2026-01-05,46.15,46.75,46.84,45.77,13874,64748531.53,2.32,1.37,0.63,1.66
2026-01-06,46.75,47.32,48.16,46.45,18239,87062073.44,3.66,1.22,0.57,2.18
2026-01-07,47.41,49.06,49.37,46.93,31476,153443029.40,5.16,3.68,1.74,3.75
2026-01-08,48.87,48.99,49.63,48.54,18090,89240864.76,2.22,-0.14,-0.07,2.16
2026-01-09,49.87,48.95,50.52,48.85,22009,109635324.50,3.41,-0.08,-0.04,2.63
2026-01-12,49.03,49.33,49.95,48.05,22691,111288106.72,3.88,0.78,0.38,2.71
2026-01-13,49.41,49.58,51.55,49.12,32482,162393422.30,4.93,0.51,0.25,3.87
2026-01-14,49.28,52.32,52.36,49.18,58861,300466333.12,6.41,5.53,2.74,7.02
2026-01-15,50.76,53.44,53.78,50.76,40695,216094168.45,5.77,2.14,1.12,4.85
2026-01-16,53.85,54.61,54.85,53.37,38032,207027761.22,2.77,2.19,1.17,4.54
2026-01-19,54.15,52.52,54.60,52.25,37206,197470078.97,4.30,-3.83,-2.09,4.44
2026-01-20,52.51,52.15,53.63,51.65,30550,161416533.20,3.77,-0.70,-0.37,3.64
2026-01-21,52.28,53.37,53.55,51.55,29030,154630573.19,3.84,2.34,1.22,3.46
2026-01-22,53.68,53.53,54.23,52.64,25993,139388945.84,2.98,0.30,0.16,3.10
2026-01-23,53.52,53.08,53.75,52.78,21855,116681765.12,1.81,-0.84,-0.45,2.61
2026-01-26,53.05,52.84,54.77,52.21,22829,121848658.60,4.82,-0.45,-0.24,2.72
2026-01-27,52.80,53.27,53.33,51.84,21296,112819185.40,2.82,0.81,0.43,2.54
2026-01-28,53.67,52.74,54.10,52.31,22918,122086560.20,3.36,-0.99,-0.53,2.73
2026-01-29,52.75,51.71,53.41,51.66,19918,104790836.93,3.32,-1.95,-1.03,2.38
2026-01-30,51.47,51.55,51.73,49.75,22586,115569326.83,3.83,-0.31,-0.16,2.69
2026-02-02,51.56,49.78,51.66,49.01,20592,103993699.08,5.14,-3.43,-1.77,2.46
2026-02-03,50.41,51.33,52.04,49.56,25328,129006025.20,4.98,3.11,1.55,3.02
2026-02-04,50.85,50.35,51.08,49.67,20545,103742896.00,2.75,-1.91,-0.98,2.45
2026-02-05,49.90,48.48,50.20,48.29,24855,122555695.58,3.79,-3.71,-1.87,2.96
2026-02-06,48.16,49.00,50.10,47.97,20748,103092151.60,4.39,1.07,0.52,2.48
2026-02-09,49.50,52.36,52.95,49.30,39798,206705875.40,7.45,6.86,3.36,4.75
2026-02-10,52.61,53.05,53.62,52.05,26788,142670063.36,3.00,1.32,0.69,3.20
2026-02-11,52.99,52.12,53.24,52.10,13532,71527821.86,2.15,-1.75,-0.93,1.61
2026-02-12,52.38,52.25,52.66,51.60,12451,65356319.21,2.03,0.25,0.13,1.49
2026-02-13,52.25,52.62,53.25,51.89,14501,76876450.40,2.60,0.71,0.37,1.73
2026-02-24,52.73,53.15,53.74,52.28,15540,83032859.31,2.77,1.01,0.53,1.85
2026-02-25,53.38,54.74,55.11,53.08,23795,129747105.68,3.82,2.99,1.59,2.84
2026-02-26,54.52,55.21,55.62,53.54,24086,131905000.14,3.80,0.86,0.47,2.87
2026-02-27,54.94,54.82,55.25,54.00,16265,89096718.63,2.26,-0.71,-0.39,1.94
2026-03-02,53.51,53.83,54.75,53.30,18784,102017000.87,2.65,-1.81,-0.99,2.24
2026-03-03,53.38,51.30,54.82,51.26,24945,131468464.42,6.61,-4.70,-2.53,2.98
2026-03-04,50.77,54.96,55.15,50.77,44019,237096873.52,8.54,7.13,3.66,5.25
2026-03-05,55.95,54.02,57.01,53.71,30191,165539252.03,6.00,-1.71,-0.94,3.60
2026-03-06,53.63,53.74,54.34,52.83,19424,104238166.77,2.80,-0.52,-0.28,2.32
2026-03-09,52.73,52.11,53.38,50.55,25513,132389833.36,5.27,-3.03,-1.63,3.04
2026-03-10,52.65,52.45,53.05,51.63,22096,116056602.60,2.73,0.65,0.34,2.64
2026-03-11,52.25,51.92,53.43,51.61,19353,101853831.60,3.47,-1.01,-0.53,2.31
2026-03-12,51.66,49.72,51.66,49.55,24905,125935756.40,4.06,-4.24,-2.20,2.97
2026-03-13,49.72,49.05,50.25,48.90,19250,95706358.00,2.72,-1.35,-0.67,2.30
2026-03-16,49.52,49.52,49.75,48.04,19260,94280833.24,3.49,0.96,0.47,2.30
2026-03-17,49.75,48.36,49.75,48.15,23919,116836886.39,3.23,-2.34,-1.16,2.85
2026-03-18,48.82,48.70,48.95,47.85,15786,76809940.10,2.27,0.70,0.34,1.88
2026-03-19,48.11,47.47,48.63,47.30,15896,76305418.60,2.73,-2.53,-1.23,1.90
2026-03-20,47.65,47.08,49.25,46.96,18763,90635678.76,4.82,-0.82,-0.39,2.24
2026-03-23,46.25,44.77,46.37,44.10,27508,124710200.42,4.82,-4.91,-2.31,3.28
2026-03-24,45.20,46.30,46.51,44.72,24522,112042659.52,4.00,3.42,1.53,2.93
2026-03-25,46.73,50.96,50.96,46.24,51481,257181025.78,10.19,10.06,4.66,6.14
2026-03-26,51.02,53.10,54.25,51.02,72513,384256619.49,6.34,4.20,2.14,8.65
2026-03-27,52.69,54.14,54.25,51.95,48012,258778509.05,4.33,1.96,1.04,5.73
2026-03-30,53.35,54.96,55.55,52.95,38350,210524780.83,4.80,1.51,0.82,4.57
2026-03-31,54.76,55.45,57.10,54.53,42594,238400041.09,4.68,0.89,0.49,5.08
2026-04-01,56.45,55.54,56.55,54.77,32934,183405481.77,3.21,0.16,0.09,3.93
2026-04-02,55.45,56.01,57.35,55.39,29641,167953178.85,3.53,0.85,0.47,3.54
2026-04-03,56.63,54.25,56.63,52.95,38050,206666508.25,6.57,-3.14,-1.76,4.54
2026-04-07,54.19,52.79,54.24,52.69,20833,111250274.30,2.86,-2.69,-1.46,2.49
2026-04-08,53.75,55.27,55.85,52.96,26971,148345968.19,5.47,4.70,2.48,3.22
2026-04-09,54.75,55.36,55.92,54.36,18036,100200332.93,2.82,0.16,0.09,2.15
2026-04-10,55.75,54.62,56.14,54.58,16825,93215791.20,2.82,-1.34,-0.74,2.01
2026-04-13,54.93,53.31,55.10,53.25,25672,138876069.80,3.39,-2.40,-1.31,3.06
2026-04-14,54.27,56.73,56.80,53.84,54931,306318510.01,5.55,6.42,3.42,6.55
2026-04-15,57.75,54.28,57.98,53.33,48019,264563609.09,8.20,-4.32,-2.45,5.73
2026-04-16,54.82,54.00,55.75,53.36,34807,190186973.40,4.40,-0.52,-0.28,4.15
2026-04-17,54.00,55.66,56.21,52.95,38239,209422248.20,6.04,3.07,1.66,4.56
2026-04-20,55.66,56.30,57.04,54.74,36745,207338630.00,4.13,1.15,0.64,4.38
2026-04-21,55.86,56.46,56.55,55.11,21017,117911894.00,2.56,0.28,0.16,2.51
2026-04-22,56.21,56.75,57.19,55.48,25767,145893873.40,3.03,0.51,0.29,3.07
2026-04-23,56.75,56.23,57.68,55.75,20228,114538671.40,3.40,-0.92,-0.52,2.41
2026-04-24,55.56,55.61,56.60,55.13,16756,93691827.40,2.61,-1.10,-0.62,2.00
2026-04-27,56.31,56.82,58.25,55.61,48811,278617121.76,4.75,2.18,1.21,5.82
2026-04-28,56.39,54.97,56.41,54.75,28899,160506034.20,2.92,-3.26,-1.85,3.45
2026-04-29,53.55,55.05,56.04,53.06,32396,178444906.80,5.42,0.15,0.08,3.86
2026-04-30,55.30,57.59,58.63,54.81,44896,258709629.24,6.94,4.61,2.54,5.36
2026-05-06,58.07,57.39,58.55,56.50,45007,258244488.96,3.56,-0.35,-0.20,5.37
2026-05-07,57.73,56.74,58.02,56.45,30485,174563201.20,2.74,-1.13,-0.65,3.64
2026-05-08,56.45,57.19,58.20,55.83,33030,189912773.25,4.18,0.79,0.45,3.94
2026-05-11,58.21,58.78,59.74,57.11,63144,370125753.91,4.60,2.78,1.59,7.53
2026-05-12,58.41,59.59,60.73,57.15,66197,394310508.71,6.09,1.38,0.81,7.90
2026-05-13,58.21,60.33,60.82,58.21,59716,360318487.35,4.38,1.24,0.74,7.12
2026-05-14,60.34,58.23,62.43,58.05,60301,361713405.80,7.26,-3.48,-2.10,7.19
2026-05-15,59.76,59.54,60.63,57.04,56230,333967297.16,6.17,2.25,1.31,6.71
2026-05-18,58.09,60.47,60.95,57.82,58642,351244395.65,5.26,1.56,0.93,7.00
2026-05-19,59.45,62.94,63.15,58.91,64226,396126657.40,7.01,4.08,2.47,7.66
2026-05-20,64.63,65.55,69.26,63.73,106138,708474809.05,8.79,4.15,2.61,12.66
2026-05-21,66.29,61.75,66.41,61.66,71888,463013519.48,7.25,-5.80,-3.80,8.58
2026-05-22,61.75,64.51,64.95,61.25,52106,332418094.80,5.99,4.47,2.76,6.22
2026-05-25,64.45,63.86,67.22,62.77,68973,451074917.20,6.90,-1.01,-0.65,8.23
2026-05-26,62.75,61.62,62.75,60.30,51670,317767462.88,3.84,-3.51,-2.24,6.16
2026-05-27,61.55,58.87,61.55,58.41,48866,292802043.80,5.10,-4.46,-2.75,5.83
2026-05-28,58.30,61.59,62.75,58.25,48612,297602448.22,7.64,4.62,2.72,5.80
2026-05-29,62.15,60.15,63.25,60.15,39342,243462977.20,5.03,-2.34,-1.44,4.69
2026-06-01,59.78,61.45,62.62,59.78,41123,254411011.20,4.72,2.16,1.30,4.91
2026-06-02,61.43,59.64,61.95,58.75,45201,271837096.80,5.21,-2.95,-1.81,5.39
2026-06-03,59.74,61.18,63.73,59.38,52940,326211677.60,7.29,2.58,1.54,6.32
2026-06-04,60.75,67.32,67.32,59.87,91801,596757501.52,12.18,10.04,6.14,10.95
2026-06-05,67.16,68.69,71.21,65.97,99917,692469992.77,7.78,2.04,1.37,11.92
2026-06-08,67.68,66.63,69.25,65.75,62670,423902925.94,5.10,-3.00,-2.06,7.48
2026-06-09,68.37,73.29,73.29,67.20,58575,414304111.43,9.14,10.00,6.66,6.99
2026-06-10,74.81,80.62,80.62,73.50,139352,1084221012.63,9.71,10.00,7.33,16.62
2026-06-11,80.99,82.01,82.70,78.45,104354,837231619.49,5.27,1.72,1.39,12.45
2026-06-12,83.50,81.59,85.10,78.93,81638,670755728.71,7.52,-0.51,-0.42,9.74
2026-06-15,80.23,85.10,85.10,79.00,74387,610151984.00,7.48,4.30,3.51,8.87
2026-06-16,82.64,83.28,85.92,81.50,66543,554156174.48,5.19,-2.14,-1.82,7.94
2026-06-17,82.17,80.99,83.27,78.68,76191,610305363.56,5.51,-2.75,-2.29,9.09
2026-06-18,79.83,82.21,83.41,79.30,64200,523964151.57,5.07,1.51,1.22,7.56
2026-06-22,81.93,82.90,83.00,79.00,60656,491608938.12,4.87,0.84,0.69,7.14
2026-06-23,82.26,79.36,84.83,79.02,59266,478016400.95,7.01,-4.27,-3.54,6.97
2026-06-24,79.88,87.30,87.30,79.88,129521,1116012372.98,9.35,10.01,7.94,15.24
2026-06-25,89.50,87.00,90.21,84.00,110351,955798357.56,7.11,-0.34,-0.30,12.57
2026-06-26,84.00,82.14,86.75,80.51,79441,661288032.79,7.17,-5.59,-4.86,9.05
2026-06-29,84.30,90.35,90.35,84.00,43615,384337916.95,7.73,10.00,8.21,4.97
