2025-01-02,4.19,4.25,4.38,4.18,349204,149867919.00,4.73,0.47,0.02,6.21
2025-01-03,4.25,3.98,4.30,3.98,329197,133811924.65,7.53,-6.35,-0.27,5.85
2025-01-06,3.93,3.93,4.01,3.78,215933,84339472.55,5.78,-1.26,-0.05,3.84
2025-01-07,4.04,4.08,4.19,3.98,235922,95785747.05,5.34,3.82,0.15,4.20
2025-01-08,4.04,4.12,4.15,3.98,262428,107121510.45,4.17,0.98,0.04,4.67
2025-01-09,4.09,4.15,4.17,4.06,197082,81655525.50,2.67,0.73,0.03,3.50
2025-01-10,4.11,3.96,4.18,3.95,204868,83196267.50,5.54,-4.58,-0.19,3.64
2025-01-13,3.89,3.97,4.00,3.81,150983,59132848.95,4.80,0.25,0.01,2.68
2025-01-14,4.03,4.20,4.20,4.00,243137,100212244.30,5.04,5.79,0.23,4.32
2025-01-15,4.20,4.21,4.26,4.10,209078,87356088.85,3.81,0.24,0.01,3.72
2025-01-16,4.22,4.25,4.31,4.19,206980,88033642.18,2.85,0.95,0.04,3.68
