2017-01-03,9.08,9.17,9.23,9.08,26477,37418949.00,1.65,1.10,0.10,1.01
2017-01-04,9.21,9.28,9.30,9.11,33871,47966998.00,2.07,1.20,0.11,1.29
2017-01-05,9.29,9.24,9.34,9.22,32464,46436012.00,1.29,-0.43,-0.04,1.24
2017-01-06,9.20,9.25,9.36,9.20,32113,45880297.00,1.73,0.11,0.01,1.22
2017-01-09,9.08,9.28,9.30,9.03,26162,37182642.00,2.92,0.32,0.03,1.00
2017-01-10,9.22,9.34,9.40,9.19,38457,55337751.00,2.26,0.65,0.06,1.46
2017-01-11,9.35,9.14,9.40,9.08,32386,45995514.00,3.43,-2.14,-0.20,1.23
2017-01-12,9.17,8.85,9.17,8.82,33567,46488561.00,3.83,-3.17,-0.29,1.28
2017-01-13,8.78,8.58,8.91,8.58,29094,39333236.00,3.73,-3.05,-0.27,1.11
2017-01-16,8.73,8.06,8.73,7.70,44462,56152261.00,12.00,-6.06,-0.52,1.69
2017-01-17,8.06,8.22,8.24,7.94,23501,29432267.00,3.72,1.99,0.16,0.89
2017-01-18,8.22,8.16,8.27,8.09,16918,21468042.00,2.19,-0.73,-0.06,0.64
2017-01-19,8.10,8.18,8.21,8.09,15693,19804884.00,1.47,0.25,0.02,0.60
2017-01-20,8.10,8.38,8.48,8.10,19598,25264016.00,4.65,2.44,0.20,0.75
2017-01-23,8.38,8.49,8.60,8.36,15680,20599960.00,2.86,1.31,0.11,0.60
2017-01-24,8.49,8.50,8.66,8.43,14735,19409322.00,2.71,0.12,0.01,0.56
2017-01-25,8.44,8.60,8.77,8.44,20614,27576151.00,3.88,1.18,0.10,0.78
2017-01-26,8.52,8.67,8.67,8.52,12805,17031940.00,1.74,0.81,0.07,0.49
2017-02-03,8.63,8.59,8.68,8.58,11342,15094735.00,1.15,-0.92,-0.08,0.43
2017-02-06,8.62,8.81,8.86,8.62,28262,38349288.00,2.79,2.56,0.22,1.08
2017-02-07,8.75,8.79,8.90,8.73,20018,27237240.00,1.93,-0.23,-0.02,0.76
2017-02-08,8.72,8.88,8.92,8.72,18355,25036362.00,2.28,1.02,0.09,0.70
2017-02-09,8.92,8.91,8.96,8.86,18527,25457233.00,1.13,0.34,0.03,0.70
2017-02-10,8.90,8.92,8.99,8.88,21480,29571721.00,1.23,0.11,0.01,0.82
2017-02-13,8.94,8.95,9.01,8.83,24495,33791162.00,2.02,0.34,0.03,0.93
