2014-01-02,4.55,4.56,4.57,4.52,16171,12802315.00,1.10,0.22,0.01,1.16
2014-01-03,4.56,4.49,4.56,4.48,22184,17398794.00,1.75,-1.54,-0.07,1.58
2014-01-06,4.50,4.35,4.50,4.34,21407,16295173.00,3.56,-3.12,-0.14,1.53
2014-01-07,4.34,4.35,4.37,4.26,12289,9201387.00,2.53,0.00,0.00,0.88
2014-01-08,4.35,4.36,4.40,4.32,13384,10094016.00,1.84,0.23,0.01,0.96
2014-01-09,4.35,4.28,4.38,4.27,12451,9320747.00,2.52,-1.83,-0.08,0.89
2014-01-10,4.26,4.18,4.28,4.15,14435,10455562.00,3.04,-2.34,-0.10,1.03
2014-01-13,4.19,4.20,4.23,4.17,9493,6867475.00,1.44,0.48,0.02,0.68
2014-01-14,4.22,4.28,4.29,4.20,11052,8106436.00,2.14,1.90,0.08,0.79
2014-01-15,4.27,4.31,4.33,4.26,11563,8582332.00,1.64,0.70,0.03,0.83
2014-01-16,4.31,4.31,4.34,4.29,9974,7441173.00,1.16,0.00,0.00,0.71
2014-01-17,4.30,4.26,4.31,4.22,8495,6236963.00,2.09,-1.16,-0.05,0.61
2014-01-20,4.24,4.25,4.27,4.22,6807,4985140.00,1.17,-0.23,-0.01,0.49
2014-01-21,4.25,4.32,4.34,4.25,10582,7865691.00,2.12,1.65,0.07,0.76
2014-01-22,4.33,4.41,4.41,4.31,15948,12082096.00,2.31,2.08,0.09,1.14
2014-01-23,4.42,4.41,4.43,4.39,19037,14565432.00,0.91,0.00,0.00,1.36
2014-01-24,4.39,4.43,4.46,4.39,15584,12009657.00,1.59,0.45,0.02,1.11
2014-01-27,4.41,4.44,4.46,4.40,11222,8641867.00,1.35,0.23,0.01,0.80
2014-01-28,4.44,4.42,4.45,4.40,10466,8017202.00,1.13,-0.45,-0.02,0.75
2014-01-29,4.43,4.44,4.45,4.40,16243,12469526.00,1.13,0.45,0.02,1.16
2014-01-30,4.37,4.24,4.37,4.24,30692,22740363.00,2.93,-4.50,-0.20,2.19
2014-02-07,4.23,4.29,4.29,4.19,17577,12854010.00,2.36,1.18,0.05,1.26
2014-02-10,4.28,4.39,4.41,4.28,31777,23903705.00,3.03,2.33,0.10,2.27
2014-02-11,4.39,4.41,4.45,4.38,29843,22865297.00,1.59,0.46,0.02,2.13
2014-02-12,4.40,4.46,4.47,4.40,28849,22273044.00,1.59,1.13,0.05,2.06
2014-02-13,4.47,4.43,4.53,4.42,33171,25770047.00,2.47,-0.67,-0.03,2.37
2014-02-14,4.42,4.59,4.62,4.42,60997,48462256.00,4.51,3.61,0.16,4.36
2014-02-17,4.57,4.59,4.62,4.56,45028,35987750.00,1.31,0.00,0.00,3.22
2014-02-18,4.58,4.59,4.62,4.56,39013,31175048.00,1.31,0.00,0.00,2.79
2014-02-19,4.60,4.62,4.72,4.60,49298,39934473.00,2.61,0.65,0.03,3.52
2014-02-20,4.67,4.76,5.04,4.52,134685,112730704.00,11.26,3.03,0.14,9.62
2014-02-21,4.82,4.62,4.83,4.56,80607,65408955.00,5.67,-2.94,-0.14,5.76
2014-02-24,4.57,4.55,4.59,4.48,37269,29405180.00,2.38,-1.52,-0.07,2.66
2014-02-25,4.54,4.47,4.65,4.42,38888,30756244.00,5.05,-1.76,-0.08,2.78
2014-02-26,4.48,4.51,4.51,4.41,25365,19662841.00,2.24,0.89,0.04,1.81
2014-02-27,4.61,4.55,4.68,4.53,55144,44264037.00,3.33,0.89,0.04,3.94
2014-02-28,4.50,4.53,4.54,4.42,31192,24284200.00,2.64,-0.44,-0.02,2.23
2014-03-03,4.50,4.64,4.66,4.49,52208,41894747.00,3.75,2.43,0.11,3.73
2014-03-04,4.60,4.66,4.72,4.58,50426,41013140.00,3.02,0.43,0.02,3.60
2014-03-05,4.66,4.62,4.68,4.61,33062,26731372.00,1.50,-0.86,-0.04,2.36
2014-03-06,4.64,4.64,4.66,4.55,28459,22864433.00,2.38,0.43,0.02,2.03
2014-03-07,4.64,4.64,4.71,4.62,35776,29098016.00,1.94,0.00,0.00,2.56
2014-03-10,4.60,4.45,4.61,4.45,33884,26560248.00,3.45,-4.09,-0.19,2.42
2014-03-11,4.45,4.43,4.47,4.39,19001,14548992.00,1.80,-0.45,-0.02,1.36
