2024-02-27,4.61,4.87,4.87,4.55,693071,328697842.10,6.85,4.28,0.20,12.32
2024-02-28,4.86,4.38,5.03,4.38,850813,402562566.94,13.35,-10.06,-0.49,15.13
2024-02-29,4.11,4.75,4.80,4.11,829427,377161322.97,15.75,8.45,0.37,14.75
2024-03-01,4.86,4.67,4.90,4.55,750175,351398855.00,7.37,-1.68,-0.08,13.34
2024-03-04,4.67,4.59,4.70,4.41,528955,240397037.00,6.21,-1.71,-0.08,9.41
2024-03-05,4.61,4.47,4.63,4.46,370865,167778537.00,3.70,-2.61,-0.12,6.59
2024-03-06,4.47,4.55,4.59,4.45,356298,161666742.00,3.13,1.79,0.08,6.34
2024-03-07,4.56,4.49,4.64,4.45,334164,152135400.70,4.18,-1.32,-0.06,5.94
2024-03-08,4.49,4.55,4.60,4.42,322934,145629789.50,4.01,1.34,0.06,5.74
2024-03-11,4.59,4.65,4.68,4.54,375346,172538779.75,3.08,2.20,0.10,6.67
2024-03-12,4.67,4.71,4.74,4.58,417711,195228884.50,3.44,1.29,0.06,7.43
2024-03-13,4.74,4.73,4.75,4.61,337696,158654889.26,2.97,0.42,0.02,6.00
2024-03-14,4.73,4.71,4.84,4.63,381374,180495450.96,4.44,-0.42,-0.02,6.78
2024-03-15,4.70,4.87,4.92,4.64,630960,303532866.44,5.94,3.40,0.16,11.22
2024-03-18,4.94,5.36,5.36,4.94,393403,204634923.89,8.62,10.06,0.49,7.00
2024-03-19,5.77,5.41,5.90,5.40,1603724,909426352.94,9.33,0.93,0.05,28.52
2024-03-20,5.35,5.38,5.60,5.26,906844,487603784.40,6.28,-0.55,-0.03,16.13
2024-03-21,5.32,5.28,5.47,5.27,599347,320180438.00,3.72,-1.86,-0.10,10.66
2024-03-22,5.28,5.10,5.30,5.07,513278,264919781.00,4.36,-3.41,-0.18,9.13
2024-03-25,5.06,4.94,5.19,4.94,416898,211580252.96,4.90,-3.14,-0.16,7.41
2024-03-26,4.95,5.43,5.43,4.95,452543,243532037.52,9.72,9.92,0.49,8.05
2024-03-27,5.50,5.17,5.83,5.14,1153907,630941274.24,12.71,-4.79,-0.26,20.52
2024-03-28,5.03,5.45,5.66,4.94,961882,512750134.30,13.93,5.42,0.28,17.10
2024-03-29,5.32,5.29,5.38,5.19,595991,314693112.14,3.49,-2.94,-0.16,10.60
2024-04-01,5.29,5.32,5.35,5.24,450152,238414083.60,2.08,0.57,0.03,8.00
2024-04-02,5.29,5.39,5.55,5.29,669281,363419194.72,4.89,1.32,0.07,11.90
2024-04-03,5.32,5.18,5.37,5.11,437631,226925313.47,4.82,-3.90,-0.21,7.78
2024-04-08,5.20,5.13,5.30,4.96,464228,237248745.55,6.56,-0.97,-0.05,8.25
2024-04-09,5.06,5.07,5.12,4.97,263989,133266875.15,2.92,-1.17,-0.06,4.69
2024-04-10,5.11,5.02,5.19,4.98,275511,139425564.00,4.14,-0.99,-0.05,4.90
2024-04-11,4.99,4.80,4.99,4.80,373162,180979755.00,3.78,-4.38,-0.22,6.64
2024-04-12,4.78,4.54,4.83,4.51,397937,184322301.90,6.67,-5.42,-0.26,7.08
2024-04-15,4.48,4.28,4.52,4.10,406181,174332834.55,9.25,-5.73,-0.26,7.22
2024-04-16,4.21,3.85,4.21,3.85,462882,181691571.08,8.41,-10.05,-0.43,8.23
2024-04-17,3.80,4.24,4.24,3.80,540250,224610448.04,11.43,10.13,0.39,9.61
2024-04-18,4.30,4.10,4.31,4.08,393627,162930459.08,5.42,-3.30,-0.14,7.00
2024-04-19,4.04,4.01,4.13,3.99,237349,95839560.29,3.41,-2.20,-0.09,4.22
2024-04-22,3.98,3.93,4.03,3.87,178377,70397620.39,3.99,-2.00,-0.08,3.17
2024-04-23,3.86,3.91,4.03,3.86,198454,78508581.00,4.33,-0.51,-0.02,3.53
2024-04-24,3.92,3.96,3.99,3.91,176668,69738595.01,2.05,1.28,0.05,3.14
2024-04-25,3.95,3.98,4.02,3.91,178310,70966069.10,2.78,0.51,0.02,3.17
2024-04-26,4.13,4.14,4.22,4.03,356501,146781944.49,4.77,4.02,0.16,6.34
2024-04-29,4.18,4.37,4.38,4.15,374296,160849243.90,5.56,5.56,0.23,6.66
2024-04-30,4.36,4.28,4.44,4.20,301058,129396310.31,5.49,-2.06,-0.09,5.35
2024-05-06,4.33,4.38,4.45,4.33,224805,98326345.79,2.80,2.34,0.10,4.00
2024-05-07,4.37,4.45,4.51,4.33,360266,159252154.05,4.11,1.60,0.07,6.41
2024-05-08,4.42,4.28,4.49,4.27,249160,107836370.50,4.94,-3.82,-0.17,4.43
2024-05-09,4.28,4.36,4.42,4.28,237140,103850926.83,3.27,1.87,0.08,4.22
2024-05-10,4.37,4.32,4.42,4.27,222397,96111060.50,3.44,-0.92,-0.04,3.95
2024-05-13,4.35,4.17,4.37,4.15,208055,87420448.88,5.09,-3.47,-0.15,3.70
2024-05-14,4.14,4.28,4.29,4.14,187126,79534363.50,3.60,2.64,0.11,3.33
2024-05-15,4.30,4.33,4.35,4.21,179614,77380387.00,3.27,1.17,0.05,3.19
2024-05-16,4.33,4.35,4.40,4.30,196669,85670793.00,2.31,0.46,0.02,3.50
2024-05-17,4.33,4.40,4.40,4.30,189069,82495254.50,2.30,1.15,0.05,3.36
2024-05-20,4.40,4.36,4.42,4.34,167829,73499416.60,1.82,-0.91,-0.04,2.98
2024-05-21,4.36,4.30,4.39,4.27,161091,69491071.50,2.75,-1.38,-0.06,2.86
2024-05-22,4.30,4.34,4.36,4.27,114578,49666019.49,2.09,0.93,0.04,2.04
2024-05-23,4.34,4.20,4.36,4.18,149430,63175464.99,4.15,-3.23,-0.14,2.66
2024-05-24,4.21,4.13,4.22,4.13,134585,56075156.00,2.14,-1.67,-0.07,2.39
2024-05-27,4.16,4.17,4.23,4.09,146163,60765154.00,3.39,0.97,0.04,2.60
2024-05-28,4.14,4.04,4.15,4.03,154436,62977067.04,2.88,-3.12,-0.13,2.75
2024-05-29,4.09,4.07,4.11,4.03,114212,46484797.49,1.98,0.74,0.03,2.03
2024-05-30,4.05,4.00,4.09,4.00,104661,42124508.17,2.21,-1.72,-0.07,1.86
2024-05-31,4.02,4.03,4.05,4.00,92116,37080448.50,1.25,0.75,0.03,1.64
2024-06-03,4.05,3.90,4.06,3.86,149889,58908888.50,4.96,-3.23,-0.13,2.67
2024-06-04,3.86,3.84,3.89,3.78,134128,51300700.00,2.82,-1.54,-0.06,2.39
2024-06-05,3.83,3.73,3.83,3.72,114356,43210988.10,2.86,-2.86,-0.11,2.03
2024-06-06,3.73,3.53,3.79,3.47,228555,81741799.63,8.58,-5.36,-0.20,4.06
2024-06-07,3.56,3.79,3.83,3.56,266547,98780311.10,7.65,7.37,0.26,4.74
2024-06-11,3.79,3.65,3.79,3.60,178084,64968759.55,5.01,-3.69,-0.14,3.17
2024-06-12,3.65,3.79,3.82,3.62,191842,72144026.72,5.48,3.84,0.14,3.41
2024-06-13,3.81,3.68,3.84,3.68,146620,54530041.03,4.22,-2.90,-0.11,2.61
2024-06-14,3.71,3.68,3.74,3.62,95677,35257128.00,3.26,0.00,0.00,1.70
2024-06-17,3.65,3.62,3.69,3.60,88280,32077046.00,2.45,-1.63,-0.06,1.57
2024-06-18,3.61,3.76,3.79,3.61,162428,60507520.00,4.97,3.87,0.14,2.89
2024-06-19,3.79,3.81,3.88,3.74,193391,73777453.00,3.72,1.33,0.05,3.44
2024-06-20,3.81,3.62,3.82,3.61,183730,67475875.00,5.51,-4.99,-0.19,3.27
2024-06-21,3.61,3.60,3.68,3.53,102160,36931213.00,4.14,-0.55,-0.02,1.82
2024-06-24,3.57,3.44,3.57,3.43,133628,46501376.00,3.89,-4.44,-0.16,2.38
2024-06-25,3.46,3.51,3.55,3.43,117008,40917415.20,3.49,2.03,0.07,2.08
2024-06-26,3.52,3.59,3.60,3.43,117109,41159426.00,4.84,2.28,0.08,2.08
2024-06-27,3.60,3.55,3.67,3.55,138438,49977556.00,3.34,-1.11,-0.04,2.46
2024-06-28,3.53,3.56,3.67,3.51,130047,46787775.50,4.51,0.28,0.01,2.31
2024-07-01,3.55,3.58,3.61,3.51,92951,33030746.00,2.81,0.56,0.02,1.65
2024-07-02,3.59,3.69,3.73,3.56,194835,71644431.50,4.75,3.07,0.11,3.46
2024-07-03,3.71,3.67,3.73,3.65,83371,30661461.85,2.17,-0.54,-0.02,1.48
2024-07-04,3.67,3.51,3.70,3.51,116656,41526190.30,5.18,-4.36,-0.16,2.07
2024-07-05,3.50,3.57,3.58,3.44,89781,31712071.00,3.99,1.71,0.06,1.60
2024-07-08,3.55,3.39,3.57,3.39,117595,40507208.00,5.04,-5.04,-0.18,2.09
2024-07-09,3.43,3.47,3.49,3.32,127613,43694965.70,5.01,2.36,0.08,2.27
2024-07-10,3.42,3.55,3.82,3.41,355938,128068729.30,11.82,2.31,0.08,6.33
2024-07-11,3.59,3.64,3.69,3.50,348891,125364948.90,5.35,2.54,0.09,6.20
2024-07-12,3.62,3.72,3.76,3.59,377643,139070301.50,4.67,2.20,0.08,6.72
2024-07-15,3.75,3.57,3.75,3.54,233723,84513660.62,5.65,-4.03,-0.15,4.16
2024-07-16,3.56,3.64,3.70,3.51,252839,91719835.48,5.32,1.96,0.07,4.50
2024-07-17,3.61,3.60,3.73,3.55,261848,95284758.68,4.95,-1.10,-0.04,4.66
2024-07-18,3.54,3.72,3.75,3.42,446608,162524457.04,9.17,3.33,0.12,7.94
2024-07-19,3.65,3.62,3.72,3.61,292500,106629388.69,2.96,-2.69,-0.10,5.20
2024-07-22,3.55,3.67,3.79,3.55,298643,109414502.19,6.63,1.38,0.05,5.31
2024-07-23,3.67,4.04,4.04,3.66,408030,162353370.38,10.35,10.08,0.37,7.26
2024-07-24,4.01,3.87,4.07,3.86,696704,274833139.91,5.20,-4.21,-0.17,12.39
2024-07-25,3.82,4.01,4.15,3.82,682767,272695153.50,8.53,3.62,0.14,12.14
2024-07-26,4.02,3.96,4.04,3.92,280012,110852081.00,2.99,-1.25,-0.05,4.98
