2019-01-02,4.19,4.16,4.22,4.11,14403,6173523.00,2.64,0.00,0.00,0.33
2019-01-03,4.16,4.19,4.22,4.11,17258,7472307.00,2.64,0.72,0.03,0.40
2019-01-04,4.16,4.31,4.34,4.11,19326,8477552.00,5.49,2.86,0.12,0.45
2019-01-07,4.33,4.40,4.43,4.33,23313,10546437.00,2.32,2.09,0.09,0.54
2019-01-08,4.39,4.38,4.43,4.35,15514,7026750.00,1.82,-0.45,-0.02,0.36
2019-01-09,4.40,4.40,4.51,4.37,24268,11141082.00,3.20,0.46,0.02,0.56
2019-01-10,4.39,4.41,4.47,4.35,21808,9954174.00,2.73,0.23,0.01,0.51
2019-01-11,4.38,4.45,4.46,4.36,18492,8437043.00,2.27,0.91,0.04,0.43
2019-01-14,4.44,4.41,4.50,4.38,17900,8174015.00,2.70,-0.90,-0.04,0.42
2019-01-15,4.41,4.49,4.50,4.41,23630,10862096.00,2.04,1.81,0.08,0.55
2019-01-16,4.47,4.54,4.61,4.44,52917,24782243.00,3.79,1.11,0.05,1.23
2019-01-17,4.50,4.39,4.51,4.37,46133,21027276.00,3.08,-3.30,-0.15,1.07
2019-01-18,4.38,4.39,4.42,4.36,33693,15246617.00,1.37,0.00,0.00,0.78
2019-01-21,4.39,4.42,4.46,4.36,26768,12179929.00,2.28,0.68,0.03,0.62
2019-01-22,4.40,4.36,4.43,4.32,23455,10596674.00,2.49,-1.36,-0.06,0.54
2019-01-23,4.35,4.40,4.41,4.31,13988,6316235.00,2.29,0.92,0.04,0.32
2019-01-24,4.40,4.43,4.44,4.37,19678,8948898.00,1.59,0.68,0.03,0.46
2019-01-25,4.43,4.40,4.47,4.36,20358,9267481.00,2.48,-0.68,-0.03,0.47
2019-01-28,4.40,4.32,4.41,4.32,20439,9207741.00,2.05,-1.82,-0.08,0.47
2019-01-29,4.32,4.21,4.32,4.13,20071,8720509.00,4.40,-2.55,-0.11,0.47
2019-01-30,4.19,4.17,4.22,4.14,15266,6597468.00,1.90,-0.95,-0.04,0.35
2019-01-31,4.18,4.08,4.18,4.02,24766,10516858.00,3.84,-2.16,-0.09,0.57
2019-02-01,4.10,4.19,4.21,4.07,19099,8193004.00,3.43,2.70,0.11,0.44
2019-02-11,4.19,4.29,4.30,4.19,16985,7468416.00,2.63,2.39,0.10,0.39
2019-02-12,4.26,4.35,4.37,4.25,19092,8525887.00,2.80,1.40,0.06,0.44
2019-02-13,4.35,4.41,4.43,4.32,24696,11171087.00,2.53,1.38,0.06,0.57
2019-02-14,4.39,4.38,4.44,4.37,22624,10282307.00,1.59,-0.68,-0.03,0.52
2019-02-15,4.41,4.40,4.44,4.38,23062,10498892.00,1.37,0.46,0.02,0.53
2019-02-18,4.40,4.54,4.54,4.39,36563,16939088.00,3.41,3.18,0.14,0.85
2019-02-19,4.54,4.52,4.67,4.47,48087,22633981.00,4.41,-0.44,-0.02,1.12
2019-02-20,4.54,4.55,4.55,4.49,26884,12534966.00,1.33,0.66,0.03,0.62
2019-02-21,4.56,4.50,4.62,4.48,40709,19154432.00,3.08,-1.10,-0.05,0.94
2019-02-22,4.52,4.58,4.60,4.49,30063,14134472.00,2.44,1.78,0.08,0.70
2019-02-25,4.63,4.78,4.79,4.61,89451,43495950.00,3.93,4.37,0.20,2.07
2019-02-26,4.76,4.81,4.88,4.72,82378,40749287.00,3.35,0.63,0.03,1.91
2019-02-27,4.76,4.81,4.89,4.76,58375,29004719.00,2.70,0.00,0.00,1.35
2019-02-28,4.82,4.89,4.96,4.82,53482,26975461.00,2.91,1.66,0.08,1.24
2019-03-01,4.90,4.91,4.95,4.83,38970,19539941.00,2.45,0.41,0.02,0.90
2019-03-04,4.92,5.01,5.10,4.89,79046,40619302.00,4.28,2.04,0.10,1.83
2019-03-05,5.00,5.12,5.14,4.96,70879,36830596.00,3.59,2.20,0.11,1.64
2019-03-06,5.12,5.26,5.26,5.07,90248,47827725.00,3.71,2.73,0.14,2.09
2019-03-07,5.26,5.52,5.70,5.21,125206,70294339.00,9.32,4.94,0.26,2.90
