2015-01-05,5.07,5.16,5.18,5.07,41239,37085730.00,2.17,1.78,0.09,2.88
2015-01-06,5.14,5.23,5.26,5.12,42919,39115885.00,2.71,1.36,0.07,2.99
2015-01-07,5.21,5.16,5.22,5.14,32144,29138547.00,1.53,-1.34,-0.07,2.24
2015-01-08,5.14,5.13,5.18,5.12,37284,33586666.00,1.16,-0.58,-0.03,2.60
2015-01-09,5.13,5.13,5.17,5.11,32668,29366270.00,1.17,0.00,0.00,2.28
2015-01-12,5.12,5.14,5.18,5.09,29876,26828675.00,1.75,0.19,0.01,2.08
2015-01-13,5.14,5.22,5.23,5.13,46257,42068256.00,1.95,1.56,0.08,3.23
2015-01-14,5.22,5.23,5.24,5.16,45853,41836957.00,1.53,0.19,0.01,3.20
2015-01-15,5.22,5.25,5.27,5.20,54103,49718131.00,1.34,0.38,0.02,3.77
2015-01-16,5.25,5.24,5.26,5.20,41002,37576242.00,1.14,-0.19,-0.01,2.86
2015-01-19,5.18,5.06,5.19,5.04,51356,46095817.00,2.86,-3.44,-0.18,3.58
2015-01-20,5.11,5.17,5.18,5.07,42988,38572573.00,2.17,2.17,0.11,3.00
2015-01-21,5.19,5.27,5.28,5.18,54832,50535947.00,1.93,1.93,0.10,3.83
2015-01-22,5.28,5.33,5.34,5.26,49307,45925348.00,1.52,1.14,0.06,3.44
2015-01-23,5.38,5.27,5.38,5.26,39778,37005484.00,2.25,-1.13,-0.06,2.78
2015-01-26,5.25,5.42,5.44,5.25,55690,52636928.00,3.61,2.85,0.15,3.89
2015-01-27,5.40,5.40,5.47,5.35,48826,46415130.00,2.21,-0.37,-0.02,3.41
2015-01-28,5.41,5.42,5.48,5.38,41780,39947458.00,1.85,0.37,0.02,2.91
2015-01-29,5.39,5.39,5.43,5.32,35605,33696506.00,2.03,-0.55,-0.03,2.48
2015-01-30,5.39,5.33,5.42,5.31,25511,24090213.00,2.04,-1.11,-0.06,1.78
2015-02-02,5.27,5.31,5.37,5.23,25881,24192220.00,2.63,-0.38,-0.02,1.81
2015-02-03,5.31,5.34,5.36,5.29,27609,25879730.00,1.32,0.56,0.03,1.93
2015-02-04,5.34,5.28,5.35,5.27,34346,32023344.00,1.50,-1.12,-0.06,2.40
2015-02-05,5.33,5.24,5.34,5.24,28006,26008173.00,1.89,-0.76,-0.04,1.95
2015-02-06,5.24,5.14,5.26,5.12,35877,32510184.00,2.67,-1.91,-0.10,2.50
2015-02-09,5.13,5.12,5.16,5.09,15232,13693501.00,1.36,-0.39,-0.02,1.06
2015-02-10,5.11,5.13,5.14,5.09,19227,17231776.00,0.98,0.20,0.01,1.34
2015-02-11,5.16,5.19,5.19,5.14,12421,11229612.00,0.97,1.17,0.06,0.87
2015-02-12,5.20,5.24,5.24,5.18,17333,15816168.00,1.16,0.96,0.05,1.21
2015-02-13,5.25,5.29,5.31,5.24,25326,23474811.00,1.34,0.95,0.05,1.77
2015-02-16,5.28,5.34,5.36,5.27,28804,26986246.00,1.70,0.95,0.05,2.01
2015-02-17,5.34,5.36,5.37,5.33,26775,25174590.00,0.75,0.37,0.02,1.87
2015-02-25,5.36,5.34,5.40,5.33,33819,31900816.00,1.31,-0.37,-0.02,2.36
2015-02-26,5.34,5.37,5.37,5.33,22243,20975080.00,0.75,0.56,0.03,1.55
2015-02-27,5.38,5.40,5.41,5.37,37007,35140548.00,0.74,0.56,0.03,2.58
2015-03-02,5.43,5.49,5.49,5.40,52654,50491338.00,1.67,1.67,0.09,3.67
2015-03-03,5.47,5.43,5.49,5.42,52379,50364392.00,1.28,-1.09,-0.06,3.65
2015-03-04,5.42,5.54,5.54,5.42,56215,54458655.00,2.21,2.03,0.11,3.92
2015-03-05,5.54,5.55,5.57,5.50,48285,47179703.00,1.26,0.18,0.01,3.37
2015-03-06,5.55,5.47,5.62,5.45,47401,46439428.00,3.06,-1.44,-0.08,3.31
2015-03-09,5.45,5.53,5.54,5.42,35203,34097155.00,2.19,1.10,0.06,2.46
2015-03-10,5.53,5.64,5.72,5.53,71641,71312978.00,3.44,1.99,0.11,5.00
2015-03-11,5.63,5.75,5.78,5.59,75230,76104300.00,3.37,1.95,0.11,5.25
2015-03-12,5.73,5.67,5.81,5.61,54362,54796038.00,3.48,-1.39,-0.08,3.79
2015-03-13,5.65,5.72,5.77,5.65,41490,41868952.00,2.12,0.88,0.05,2.89
2015-03-16,5.74,5.85,5.86,5.74,74817,77223137.00,2.10,2.27,0.13,5.22
2015-03-17,5.96,5.91,6.13,5.88,136887,146001851.00,4.27,1.03,0.06,9.55
