2026-01-05,8.54,8.14,8.57,8.12,1296845,1073871005.37,5.25,-5.02,-0.43,23.06
2026-01-06,8.10,8.20,8.36,7.88,1123291,911879866.77,5.90,0.74,0.06,19.97
2026-01-07,8.05,8.03,8.16,7.85,1004488,803293507.00,3.78,-2.07,-0.17,17.86
2026-01-08,7.95,8.36,8.58,7.93,1236519,1030311998.21,8.09,4.11,0.33,21.99
2026-01-09,8.28,8.30,8.51,8.16,1125256,935051255.94,4.19,-0.72,-0.06,20.01
2026-01-12,8.38,8.65,8.75,8.26,1328891,1133521924.78,5.90,4.22,0.35,23.63
2026-01-13,8.88,7.79,9.00,7.79,1475898,1205606989.46,13.99,-9.94,-0.86,26.24
2026-01-14,7.59,7.65,7.86,7.50,936358,718490614.55,4.62,-1.80,-0.14,16.65
2026-01-15,7.54,7.34,7.58,7.23,637800,469553405.82,4.58,-4.05,-0.31,11.34
2026-01-16,7.36,7.17,7.40,7.11,428074,308467420.45,3.95,-2.32,-0.17,7.61
2026-01-19,7.08,7.25,7.29,7.08,309528,223447081.50,2.93,1.12,0.08,5.50
2026-01-20,7.24,7.07,7.25,7.01,342674,242742169.70,3.31,-2.48,-0.18,6.09
2026-01-21,7.00,7.07,7.12,6.86,272451,191833786.50,3.68,0.00,0.00,4.84
2026-01-22,7.05,7.26,7.26,7.02,362417,260451146.00,3.39,2.69,0.19,6.44
2026-01-23,7.26,7.48,7.54,7.19,531122,393874114.80,4.82,3.03,0.22,9.44
2026-01-26,7.44,7.09,7.44,7.02,484909,347520211.00,5.61,-5.21,-0.39,8.62
2026-01-27,7.02,7.15,7.15,6.84,312995,219698511.60,4.37,0.85,0.06,5.57
2026-01-28,7.10,7.03,7.14,7.00,225373,158475245.00,1.96,-1.68,-0.12,4.01
2026-01-29,6.99,6.94,7.09,6.85,274093,191972759.20,3.41,-1.28,-0.09,4.87
2026-01-30,6.92,6.93,7.05,6.85,251451,174197852.50,2.88,-0.14,-0.01,4.47
2026-02-02,6.84,6.78,6.99,6.76,223249,153448593.76,3.32,-2.16,-0.15,3.97
2026-02-03,6.83,7.06,7.06,6.80,342845,238946743.50,3.83,4.13,0.28,6.10
2026-02-04,7.03,7.19,7.28,7.03,353472,253338693.00,3.54,1.84,0.13,6.29
2026-02-05,7.10,7.27,7.49,7.06,662329,485662152.00,5.98,1.11,0.08,11.78
2026-02-06,7.17,7.23,7.31,7.10,466980,336994740.00,2.89,-0.55,-0.04,8.30
2026-02-09,7.28,7.43,7.56,7.28,559871,414811660.00,3.87,2.77,0.20,9.96
2026-02-10,7.36,7.22,7.45,7.18,420297,306318975.00,3.63,-2.83,-0.21,7.47
2026-02-11,7.17,7.13,7.25,7.11,247430,177687069.40,1.94,-1.25,-0.09,4.40
