2018-01-02,7.29,7.30,7.32,7.24,26419,29672706.00,1.10,0.14,0.01,1.37
2018-01-03,7.39,7.52,7.65,7.39,65344,75556081.00,3.56,3.01,0.22,3.39
2018-01-04,7.49,7.43,7.54,7.39,40036,45881771.00,1.99,-1.20,-0.09,2.08
2018-01-05,7.43,7.46,7.50,7.37,32026,36725895.00,1.75,0.40,0.03,1.66
2018-01-08,7.40,7.51,7.55,7.40,26478,30518476.00,2.01,0.67,0.05,1.38
2018-01-09,7.51,7.45,7.51,7.36,24539,28083080.00,2.00,-0.80,-0.06,1.27
2018-01-10,7.45,7.37,7.46,7.27,21845,24810409.00,2.55,-1.07,-0.08,1.13
2018-01-11,7.36,7.49,7.50,7.27,26906,30651317.00,3.12,1.63,0.12,1.40
2018-01-12,7.47,7.34,7.59,7.29,39369,45205644.00,4.01,-2.00,-0.15,2.04
2018-01-15,7.30,7.15,7.33,7.13,30401,33699643.00,2.72,-2.59,-0.19,1.58
2018-01-16,7.15,7.11,7.18,7.05,21531,23675992.00,1.82,-0.56,-0.04,1.12
2018-01-17,7.12,7.20,7.25,7.05,21888,24075025.00,2.81,1.27,0.09,1.14
2018-01-18,7.23,7.13,7.25,7.12,16698,18458188.00,1.81,-0.97,-0.07,0.87
2018-01-19,7.13,7.21,7.23,7.07,22046,24369463.00,2.24,1.12,0.08,1.14
2018-01-22,7.21,7.19,7.23,7.10,18353,20302313.00,1.80,-0.28,-0.02,0.95
2018-01-23,7.19,7.23,7.33,7.15,23908,26688604.00,2.50,0.56,0.04,1.24
2018-01-24,7.28,7.27,7.31,7.20,22849,25533451.00,1.52,0.55,0.04,1.19
2018-01-25,7.30,7.33,7.43,7.24,32081,36278659.00,2.61,0.83,0.06,1.67
2018-01-26,7.32,7.19,7.32,7.17,30108,33623433.00,2.05,-1.91,-0.14,1.56
2018-01-29,7.17,7.00,7.23,6.93,44910,48893754.00,4.17,-2.64,-0.19,2.33
2018-01-30,7.00,7.00,7.03,6.95,16777,18111563.00,1.14,0.00,0.00,0.87
2018-01-31,7.02,6.80,7.02,6.70,34143,35919846.00,4.57,-2.86,-0.20,1.77
2018-02-01,6.80,6.47,6.86,6.47,33534,34337104.00,5.74,-4.85,-0.33,1.74
2018-02-02,6.37,6.45,6.49,6.33,20227,20097172.00,2.47,-0.31,-0.02,1.05
2018-02-05,6.45,6.47,6.56,6.40,14852,14928966.00,2.48,0.31,0.02,0.77
2018-02-06,6.46,6.00,6.46,5.97,32146,30870694.00,7.57,-7.26,-0.47,1.67
2018-02-07,6.07,6.04,6.19,5.84,19745,18390695.00,5.83,0.67,0.04,1.03
2018-02-08,5.98,6.13,6.17,5.94,14033,13275767.00,3.81,1.49,0.09,0.73
2018-02-09,5.99,5.87,6.02,5.87,17310,15919853.00,2.45,-4.24,-0.26,0.90
2018-02-12,5.91,6.03,6.10,5.91,18303,17098118.00,3.24,2.73,0.16,0.95
2018-02-13,6.09,6.07,6.17,6.05,12816,12120467.00,1.99,0.66,0.04,0.67
2018-02-14,6.07,6.11,6.13,6.01,8280,7796510.00,1.98,0.66,0.04,0.43
2018-02-22,6.16,6.16,6.19,6.09,12101,11516985.00,1.64,0.82,0.05,0.63
2018-02-23,6.17,6.29,6.46,6.15,23673,23123638.00,5.03,2.11,0.13,1.23
2018-02-26,6.33,6.38,6.40,6.25,20950,20522285.00,2.38,1.43,0.09,1.09
2018-02-27,6.37,6.37,6.45,6.33,18379,18142447.00,1.88,-0.16,-0.01,0.95
2018-02-28,6.37,6.57,6.62,6.37,31452,31810262.00,3.92,3.14,0.20,1.63
2018-03-01,6.50,6.55,6.59,6.47,20514,20749513.00,1.83,-0.30,-0.02,1.07
2018-03-02,6.51,6.53,6.58,6.49,15394,15535950.00,1.37,-0.31,-0.02,0.80
2018-03-05,6.53,6.52,6.55,6.47,13118,13213810.00,1.23,-0.15,-0.01,0.68
2018-03-06,6.54,6.53,6.55,6.49,14800,14925596.00,0.92,0.15,0.01,0.77
2018-03-07,6.53,6.47,6.55,6.43,17585,17640115.00,1.84,-0.92,-0.06,0.91
2018-03-08,6.45,6.53,6.53,6.43,16788,16856858.00,1.55,0.93,0.06,0.87
2018-03-09,6.53,6.61,6.62,6.50,20553,20877359.00,1.84,1.23,0.08,1.07
2018-03-12,6.61,6.68,6.69,6.58,21750,22375522.00,1.66,1.06,0.07,1.13
2018-03-13,6.64,6.62,6.69,6.61,19771,20304087.00,1.20,-0.90,-0.06,1.03
2018-03-14,6.62,6.55,6.65,6.54,14700,14980023.00,1.66,-1.06,-0.07,0.76
2018-03-15,6.57,6.46,6.57,6.41,15867,15867823.00,2.44,-1.37,-0.09,0.82
2018-03-16,6.49,6.49,6.57,6.46,11296,11369111.00,1.70,0.46,0.03,0.59
2018-03-19,6.50,6.55,6.57,6.47,12193,12329929.00,1.54,0.92,0.06,0.63
2018-03-20,6.49,6.47,6.54,6.41,15789,15752341.00,1.98,-1.22,-0.08,0.82
2018-03-21,6.51,6.56,6.58,6.47,29009,29346841.00,1.70,1.39,0.09,1.51
2018-03-22,6.87,6.66,7.05,6.63,69424,72924256.00,6.40,1.52,0.10,3.61
2018-03-23,6.40,6.03,6.49,5.99,56410,54708855.00,7.51,-9.46,-0.63,2.93
2018-03-26,5.94,6.13,6.14,5.87,22656,21059063.00,4.48,1.66,0.10,1.18
2018-03-27,6.21,6.35,6.59,6.15,27319,26840308.00,7.18,3.59,0.22,1.42
2018-03-28,6.15,6.24,6.31,6.15,17598,17027541.00,2.52,-1.73,-0.11,0.91
2018-03-29,6.24,6.30,6.31,6.21,17159,16634319.00,1.60,0.96,0.06,0.89
2018-03-30,6.32,6.37,6.42,6.27,17304,17009249.00,2.38,1.11,0.07,0.66
2018-04-02,6.39,6.29,6.39,6.29,22862,22436129.00,1.57,-1.26,-0.08,0.87
2018-04-03,6.22,6.14,6.25,6.09,25239,24005156.00,2.54,-2.38,-0.15,0.96
2018-04-04,6.19,6.12,6.24,6.11,16135,15454332.00,2.12,-0.33,-0.02,0.61
2018-04-09,6.12,6.19,6.22,6.03,15674,14938089.00,3.10,1.14,0.07,0.59
2018-04-10,6.17,6.24,6.24,6.14,15398,14769566.00,1.62,0.81,0.05,0.58
2018-04-11,6.23,6.27,6.29,6.23,21447,20764068.00,0.96,0.48,0.03,0.81
2018-04-12,6.27,6.23,6.27,6.20,14408,13911128.00,1.12,-0.64,-0.04,0.55
2018-04-13,6.26,6.23,6.30,6.18,12411,11990602.00,1.93,0.00,0.00,0.47
2018-04-16,6.19,6.11,6.23,6.05,16218,15409158.00,2.89,-1.93,-0.12,0.61
2018-04-17,6.13,5.98,6.15,5.95,13249,12421029.00,3.27,-2.13,-0.13,0.50
2018-04-18,6.01,6.07,6.08,5.92,13266,12339745.00,2.68,1.51,0.09,0.50
2018-04-19,6.03,6.11,6.12,6.03,15279,14423959.00,1.48,0.66,0.04,0.58
2018-04-20,6.24,6.25,6.58,6.24,65071,64127251.00,5.56,2.29,0.14,2.47
2018-04-23,6.17,6.18,6.27,6.07,27919,26616792.00,3.20,-1.12,-0.07,1.06
2018-04-24,6.18,6.31,6.32,6.14,26889,26088040.00,2.91,2.10,0.13,1.02
2018-04-25,6.27,6.35,6.43,6.25,30227,29749367.00,2.85,0.63,0.04,1.15
2018-04-26,6.31,6.23,6.35,6.21,17565,17059665.00,2.20,-1.89,-0.12,0.67
2018-04-27,6.27,6.29,6.33,6.21,15575,15132169.00,1.93,0.96,0.06,0.59
2018-05-02,6.34,6.33,6.35,6.23,15592,15187795.00,1.91,0.64,0.04,0.59
2018-05-03,6.29,6.40,6.42,6.23,21003,20565163.00,3.00,1.11,0.07,0.80
2018-05-04,6.40,6.35,6.41,6.32,18119,17840587.00,1.41,-0.78,-0.05,0.69
2018-05-07,6.38,6.43,6.43,6.36,22981,22767202.00,1.10,1.26,0.08,0.87
2018-05-08,6.43,6.42,6.45,6.38,22581,22389351.00,1.09,-0.16,-0.01,0.86
2018-05-09,6.43,6.47,6.47,6.35,23194,23036436.00,1.87,0.78,0.05,0.88
2018-05-10,6.45,6.47,6.50,6.44,22694,22715385.00,0.93,0.00,0.00,0.86
2018-05-11,6.49,6.38,6.49,6.37,18923,18788422.00,1.85,-1.39,-0.09,0.72
2018-05-14,6.38,6.32,6.41,6.30,11595,11405665.00,1.72,-0.94,-0.06,0.44
2018-05-15,6.32,6.37,6.39,6.31,9863,9703976.00,1.27,0.79,0.05,0.37
