MjAxMi0wNi0xMiw0LjI4LDQuMjYsNC40MSw0LjE5LDE1MTM2OSwxNDkzMTYyNzIuMDAsNC43OSwtNy4xOSwtMC4zMywzNy44NA==
2012-06-13,4.23,4.36,4.41,4.22,95563,94325767.00,4.46,2.35,0.10,23.89
2012-06-14,4.32,4.34,4.40,4.30,61529,61378160.00,2.29,-0.46,-0.02,15.38
2012-06-15,4.34,4.31,4.36,4.28,36949,36607953.00,1.84,-0.69,-0.03,9.24
2012-06-18,4.39,4.44,4.53,4.38,69880,71451862.00,3.48,3.02,0.13,17.47
2012-06-19,4.41,4.36,4.43,4.34,38730,39023333.00,2.03,-1.80,-0.08,9.68
2012-06-20,4.37,4.44,4.51,4.37,55164,56201351.00,3.21,1.83,0.08,13.79
2012-06-21,4.42,4.49,4.53,4.38,56316,57778237.00,3.38,1.13,0.05,14.08
2012-06-25,4.46,4.35,4.49,4.33,37177,37598116.00,3.56,-3.12,-0.14,9.29
2012-06-26,4.31,4.37,4.38,4.24,25990,25638411.00,3.22,0.46,0.02,6.50
2012-06-27,4.35,4.54,4.71,4.33,87821,92041224.00,8.70,3.89,0.17,21.96
2012-06-28,4.51,4.54,4.65,4.48,62158,65628421.00,3.74,0.00,0.00,15.54
2012-06-29,4.51,4.60,4.64,4.45,64987,68758336.00,4.19,1.32,0.06,16.25
2012-07-02,4.62,4.63,4.66,4.54,49219,52317079.00,2.61,0.65,0.03,12.30
2012-07-03,4.61,4.73,4.81,4.60,91965,100727784.00,4.54,2.16,0.10,22.99
2012-07-04,4.71,4.62,4.77,4.56,55056,59293337.00,4.44,-2.33,-0.11,13.76
2012-07-05,4.58,4.54,4.62,4.48,38467,40438721.00,3.03,-1.73,-0.08,9.62
2012-07-06,4.56,4.53,4.59,4.39,43146,44532213.00,4.41,-0.22,-0.01,10.79
2012-07-09,4.47,4.34,4.49,4.34,36284,36723418.00,3.31,-4.19,-0.19,9.07
2012-07-10,4.32,4.38,4.42,4.32,23568,23690905.00,2.30,0.92,0.04,5.89
2012-07-11,4.41,4.33,4.41,4.31,28838,28735108.00,2.28,-1.14,-0.05,7.21
2012-07-12,4.34,4.38,4.40,4.25,32384,32115557.00,3.46,1.15,0.05,8.10
2012-07-13,4.35,4.26,4.38,4.25,35907,35420665.00,2.97,-2.74,-0.12,8.98
2012-07-16,4.26,3.93,4.27,3.89,49874,45757564.00,8.92,-7.75,-0.33,12.47
2012-07-17,3.88,3.95,3.96,3.87,14157,12621745.00,2.29,0.51,0.02,3.54
2012-07-18,3.94,3.97,3.98,3.89,16045,14290087.00,2.28,0.51,0.02,4.01
2012-07-19,3.98,4.00,4.05,3.98,23222,21252873.00,1.76,0.76,0.03,5.81
2012-07-20,3.99,4.00,4.04,3.96,15782,14353384.00,2.00,0.00,0.00,3.95
2012-07-23,3.97,3.95,3.99,3.93,11478,10315251.00,1.50,-1.25,-0.05,2.87
2012-07-24,3.94,4.00,4.01,3.93,11102,10020596.00,2.03,1.27,0.05,2.78
2012-07-25,3.99,4.03,4.11,3.97,24464,22580549.00,3.50,0.75,0.03,6.12
2012-07-26,4.06,3.98,4.08,3.98,14855,13566506.00,2.48,-1.24,-0.05,3.71
2012-07-27,4.00,3.99,4.02,3.95,9028,8168785.00,1.76,0.25,0.01,2.26
2012-07-30,3.99,3.90,4.02,3.89,11212,10034678.00,3.26,-2.26,-0.09,2.80
2012-07-31,3.92,3.76,3.92,3.75,14245,12265816.00,4.36,-3.59,-0.14,3.56
2012-08-01,3.79,3.83,3.85,3.76,10021,8651898.00,2.39,1.86,0.07,2.51
2012-08-02,3.80,3.78,3.84,3.74,9203,7883433.00,2.61,-1.31,-0.05,2.30
2012-08-03,3.78,3.87,3.87,3.77,11849,10263948.00,2.65,2.38,0.09,2.96
2012-08-06,3.81,3.95,3.97,3.81,16907,14981962.00,4.13,2.07,0.08,4.23
2012-08-07,4.02,4.09,4.15,4.00,43668,40524788.00,3.80,3.54,0.14,10.92
2012-08-08,4.08,4.04,4.08,4.00,18582,17082297.00,1.96,-1.22,-0.05,4.65
2012-08-09,4.04,4.08,4.13,4.01,22657,21044593.00,2.97,0.99,0.04,5.66
2012-08-10,4.08,4.07,4.12,4.06,16520,15401737.00,1.47,-0.25,-0.01,4.13
2012-08-13,4.08,3.97,4.08,3.97,14557,13299934.00,2.70,-2.46,-0.10,3.64
2012-08-14,3.97,4.01,4.02,3.92,11891,10725984.00,2.52,1.01,0.04,2.97
2012-08-15,3.99,3.95,4.00,3.93,8339,7506896.00,1.75,-1.50,-0.06,2.08
2012-08-16,3.95,3.96,3.98,3.93,5736,5161904.00,1.27,0.25,0.01,1.43
2012-08-17,3.99,3.97,3.99,3.93,4903,4409733.00,1.52,0.25,0.01,1.23
2012-08-20,3.96,3.96,3.97,3.89,4214,3769427.00,2.02,-0.25,-0.01,1.05
2012-08-21,3.97,4.00,4.03,3.94,11994,10898257.00,2.27,1.01,0.04,3.00
2012-08-22,4.02,4.06,4.06,3.99,15572,14273804.00,1.75,1.50,0.06,3.89
2012-08-23,4.05,4.07,4.10,4.02,13627,12632632.00,1.97,0.25,0.01,3.41
2012-08-24,4.08,3.98,4.09,3.95,14804,13514749.00,3.44,-2.21,-0.09,3.70
2012-08-27,3.97,3.81,3.97,3.80,16111,14099059.00,4.27,-4.27,-0.17,4.03
2012-08-28,3.82,3.85,3.88,3.80,8588,7460172.00,2.10,1.05,0.04,2.15
2012-08-29,3.85,3.91,3.94,3.82,12854,11264818.00,3.12,1.56,0.06,3.21
2012-08-30,3.87,3.85,3.95,3.79,11378,9948871.00,4.09,-1.53,-0.06,2.84
2012-08-31,3.83,3.86,3.92,3.83,8456,7393049.00,2.34,0.26,0.01,2.11
2012-09-03,3.85,3.95,3.97,3.81,19146,16928788.00,4.15,2.33,0.09,4.79
2012-09-04,3.93,3.89,3.95,3.87,11832,10506051.00,2.03,-1.52,-0.06,2.96
2012-09-05,3.88,3.92,3.97,3.87,13307,11826376.00,2.57,0.77,0.03,3.33
2012-09-06,3.91,3.99,3.99,3.91,14799,13365791.00,2.04,1.79,0.07,3.70
2012-09-07,4.02,4.06,4.10,4.00,31874,29424603.00,2.51,1.75,0.07,7.97
2012-09-10,4.06,4.06,4.09,4.03,19777,18317169.00,1.48,0.00,0.00,4.94
2012-09-11,4.04,4.06,4.09,4.01,11872,10929024.00,1.97,0.00,0.00,2.97
2012-09-12,4.06,4.05,4.08,4.01,13041,11994486.00,1.72,-0.25,-0.01,3.26
2012-09-13,4.06,3.99,4.06,3.99,10322,9442347.00,1.73,-1.48,-0.06,2.58
2012-09-14,4.02,3.98,4.02,3.95,11372,10302827.00,1.75,-0.25,-0.01,2.84
2012-09-17,3.98,3.84,3.99,3.84,10273,9108738.00,3.77,-3.52,-0.14,2.57
2012-09-18,3.85,3.85,3.88,3.84,8288,7240557.00,1.04,0.26,0.01,2.07
2012-09-19,3.87,3.88,3.89,3.85,6439,5645743.00,1.04,0.78,0.03,1.61
2012-09-20,3.87,3.79,3.88,3.79,7254,6294424.00,2.32,-2.32,-0.09,1.81
2012-09-21,3.80,3.77,3.81,3.76,5831,4993569.00,1.32,-0.53,-0.02,1.46
2012-09-24,3.76,3.82,3.90,3.73,7407,6342638.00,4.51,1.33,0.05,1.85
2012-09-25,3.82,3.79,3.86,3.78,4927,4236598.00,2.09,-0.79,-0.03,1.23
2012-09-26,3.78,3.69,3.82,3.69,6588,5548783.00,3.43,-2.64,-0.10,1.65
2012-09-27,3.70,3.75,3.82,3.68,7267,6145490.00,3.79,1.63,0.06,1.82
2012-09-28,3.76,3.79,3.80,3.74,5898,5034529.00,1.60,1.07,0.04,1.47
2012-10-08,3.80,3.78,3.81,3.77,3179,2724778.00,1.06,-0.26,-0.01,0.79
2012-10-09,3.77,3.86,3.87,3.77,12679,11033323.00,2.65,2.12,0.08,3.17
2012-10-10,3.87,3.89,3.89,3.83,8891,7790099.00,1.55,0.78,0.03,2.22
2012-10-11,3.88,3.82,3.88,3.81,7024,6119835.00,1.80,-1.80,-0.07,1.76
2012-10-12,3.82,3.82,3.86,3.78,6372,5502891.00,2.09,0.00,0.00,1.59
2012-10-15,3.82,3.78,3.84,3.76,5476,4684184.00,2.09,-1.05,-0.04,1.37
2012-10-16,3.77,3.78,3.81,3.77,3553,3044323.00,1.06,0.00,0.00,0.89
2012-10-17,3.80,3.79,3.80,3.77,3274,2802481.00,0.79,0.26,0.01,0.82
2012-10-18,3.80,3.87,3.91,3.79,12647,11010436.00,3.17,2.11,0.08,3.16
2012-10-19,3.86,3.84,3.87,3.83,7240,6319227.00,1.03,-0.78,-0.03,1.81
2012-10-22,3.83,3.86,3.87,3.82,4113,3584892.00,1.30,0.52,0.02,1.03
2012-10-23,3.86,3.88,4.00,3.86,13735,12161976.00,3.63,0.52,0.02,3.43
2012-10-24,3.85,3.85,3.89,3.84,3620,3166792.00,1.29,-0.77,-0.03,0.90
2012-10-25,3.88,3.84,3.89,3.83,5820,5084670.00,1.56,-0.26,-0.01,1.46
2012-10-26,3.84,3.75,3.84,3.74,5938,5076915.00,2.60,-2.34,-0.09,1.48
2012-10-29,3.89,4.09,4.09,3.87,54922,50306916.00,5.87,9.07,0.34,13.73
2012-10-30,4.13,4.19,4.39,4.08,148831,143824448.00,7.58,2.44,0.10,37.21
2012-10-31,4.10,4.12,4.13,4.00,66803,61895859.00,3.10,-1.67,-0.07,16.70
2012-11-01,4.08,4.11,4.18,4.06,55635,52263023.00,2.91,-0.24,-0.01,13.91
2012-11-02,4.09,4.25,4.34,4.07,90539,87680055.00,6.57,3.41,0.14,22.63
2012-11-05,4.19,4.26,4.26,4.12,56626,54196206.00,3.29,0.24,0.01,14.16
2012-11-06,4.25,4.21,4.26,4.14,39034,37538794.00,2.82,-1.17,-0.05,9.76
2012-11-07,4.20,4.16,4.23,4.11,31945,30305155.00,2.85,-1.19,-0.05,7.99
2012-11-08,4.10,4.04,4.14,4.04,30777,28661530.00,2.40,-2.88,-0.12,7.69
2012-11-09,4.04,4.09,4.13,4.01,24671,22940475.00,2.97,1.24,0.05,6.17
2012-11-12,4.09,4.15,4.15,4.07,28600,26761689.00,1.96,1.47,0.06,7.15
2012-11-13,4.14,4.08,4.14,4.06,22858,21325824.00,1.93,-1.69,-0.07,5.71
2012-11-14,4.08,4.26,4.30,4.05,74421,71957044.00,6.13,4.41,0.18,18.61
2012-11-15,4.20,4.14,4.29,4.12,43662,42065032.00,3.99,-2.82,-0.12,10.92
2012-11-16,4.12,4.04,4.14,4.00,30961,28536400.00,3.38,-2.42,-0.10,7.74
2012-11-19,4.04,4.15,4.15,4.02,25856,24094634.00,3.22,2.72,0.11,6.46
2012-11-20,4.16,4.18,4.27,4.12,39938,38370522.00,3.61,0.72,0.03,9.98
2012-11-21,4.15,4.26,4.26,4.10,39708,38054215.00,3.83,1.91,0.08,9.93
2012-11-22,4.23,4.22,4.25,4.15,24801,23820322.00,2.35,-0.94,-0.04,6.20
2012-11-23,4.19,4.32,4.34,4.16,53228,52262148.00,4.27,2.37,0.10,13.31
2012-11-26,4.28,4.27,4.38,4.22,44277,43702507.00,3.70,-1.16,-0.05,11.07
2012-11-27,4.21,4.04,4.25,4.03,33399,31403528.00,5.15,-5.39,-0.23,8.35
2012-11-28,4.05,4.02,4.06,3.98,17008,15543455.00,1.98,-0.50,-0.02,4.25
2012-11-29,4.05,3.91,4.10,3.89,22913,20869744.00,5.22,-2.74,-0.11,5.73
2012-11-30,3.91,3.90,3.97,3.84,19148,17019283.00,3.32,-0.26,-0.01,4.79
2012-12-03,3.90,3.80,3.92,3.76,16642,14495802.00,4.10,-2.56,-0.10,4.16
2012-12-04,3.80,3.86,3.87,3.72,14697,12657032.00,3.95,1.58,0.06,3.67
2012-12-05,3.85,3.94,4.02,3.78,27654,24784197.00,6.22,2.07,0.08,6.91
2012-12-06,3.92,3.89,3.96,3.87,16322,14451749.00,2.28,-1.27,-0.05,4.08
2012-12-07,3.88,4.00,4.02,3.84,28264,25365346.00,4.63,2.83,0.11,7.07
2012-12-10,4.00,4.04,4.05,3.98,22299,20420443.00,1.75,1.00,0.04,5.57
2012-12-11,4.04,3.98,4.04,3.96,18414,16711444.00,1.98,-1.49,-0.06,4.60
2012-12-12,3.96,4.02,4.03,3.94,15218,13776299.00,2.26,1.01,0.04,3.80
2012-12-13,3.98,3.89,4.00,3.88,18277,16361337.00,2.99,-3.23,-0.13,4.57
2012-12-14,3.88,4.10,4.14,3.88,41022,37810440.00,6.68,5.40,0.21,10.26
2012-12-17,4.28,4.12,4.28,4.08,36918,35032225.00,4.88,0.49,0.02,9.23
2012-12-18,4.10,4.07,4.15,4.03,23541,21998174.00,2.91,-1.21,-0.05,5.89
2012-12-19,4.07,4.10,4.12,4.05,14244,13309115.00,1.72,0.74,0.03,3.56
2012-12-20,4.10,4.21,4.27,4.04,44675,42490427.00,5.61,2.68,0.11,11.17
2012-12-21,4.20,4.37,4.45,4.15,71594,70803015.00,7.13,3.80,0.16,17.90
2012-12-24,4.35,4.39,4.41,4.32,41125,41226209.00,2.06,0.46,0.02,10.28
2012-12-25,4.36,4.79,4.79,4.36,97641,104788033.00,9.79,9.11,0.40,24.41
2012-12-26,4.95,5.07,5.13,4.86,140924,163696792.00,5.64,5.85,0.28,35.23
2012-12-27,4.99,4.82,5.04,4.79,90718,103657866.00,4.93,-4.93,-0.25,22.68
2012-12-28,4.81,4.94,4.97,4.79,79541,90658313.00,3.73,2.49,0.12,19.89
2012-12-31,4.95,4.84,4.95,4.79,44717,50297533.00,3.24,-2.02,-0.10,11.18
