2020-01-02,4.38,4.42,4.46,4.37,44630,20026184.00,2.06,1.38,0.06,1.00
2020-01-03,4.44,4.45,4.46,4.41,32969,14846941.00,1.13,0.68,0.03,0.74
2020-01-06,4.45,4.48,4.52,4.42,44884,20373763.00,2.25,0.67,0.03,1.01
2020-01-07,4.48,4.50,4.53,4.46,40784,18589791.00,1.56,0.45,0.02,0.92
2020-01-08,4.50,4.40,4.50,4.40,42362,19127621.00,2.22,-2.22,-0.10,0.95
2020-01-09,4.43,4.48,4.48,4.43,32563,14739251.00,1.14,1.82,0.08,0.73
2020-01-10,4.48,4.51,4.53,4.43,39741,18081732.00,2.23,0.67,0.03,0.89
2020-01-13,4.48,4.51,4.52,4.45,35811,16299772.00,1.55,0.00,0.00,0.81
2020-01-14,4.51,4.56,4.57,4.49,51344,23658904.00,1.77,1.11,0.05,1.16
2020-01-15,4.55,4.58,4.61,4.52,52702,24439965.00,1.97,0.44,0.02,1.19
2020-01-16,4.59,4.52,4.73,4.51,85973,40201613.00,4.80,-1.31,-0.06,1.94
2020-01-17,4.52,4.48,4.55,4.45,44193,20191054.00,2.21,-0.88,-0.04,1.00
2020-01-20,4.48,4.63,4.72,4.45,73303,34100509.00,6.03,3.35,0.15,1.65
2020-01-21,4.63,4.59,4.70,4.56,46897,21953497.00,3.02,-0.86,-0.04,1.06
2020-01-22,4.58,4.61,4.68,4.50,48722,22612838.00,3.92,0.44,0.02,1.10
2020-01-23,4.59,4.47,4.59,4.38,54633,24777211.00,4.56,-3.04,-0.14,1.23
2020-02-03,4.02,4.02,4.02,4.02,12031,4920679.00,0.00,-10.07,-0.45,0.27
2020-02-04,3.64,3.92,4.01,3.64,51161,19933380.00,9.20,-2.49,-0.10,1.15
2020-02-05,4.03,3.96,4.03,3.89,39075,15721412.00,3.57,1.02,0.04,0.88
2020-02-06,3.96,4.00,4.00,3.88,47708,19118426.00,3.03,1.01,0.04,1.07
2020-02-07,3.99,3.99,4.02,3.93,39505,15920420.00,2.25,-0.25,-0.01,0.89
2020-02-10,3.96,4.05,4.06,3.95,34668,14141541.00,2.76,1.50,0.06,0.78
2020-02-11,4.04,4.06,4.08,4.01,34058,14033242.00,1.73,0.25,0.01,0.77
2020-02-12,4.04,4.09,4.10,4.02,30624,12636209.00,1.97,0.74,0.03,0.69
2020-02-13,4.07,3.98,4.10,3.97,34111,14000828.00,3.18,-2.69,-0.11,0.77
2020-02-14,3.99,4.00,4.05,3.97,21890,8909852.00,2.01,0.50,0.02,0.49
2020-02-17,4.01,4.13,4.13,4.00,39206,16294235.00,3.25,3.25,0.13,0.88
2020-02-18,4.13,4.15,4.16,4.09,35305,14818015.00,1.69,0.48,0.02,0.80
2020-02-19,4.15,4.17,4.23,4.13,36353,15395226.00,2.41,0.48,0.02,0.82
2020-02-20,4.20,4.22,4.22,4.11,55197,23395329.00,2.64,1.20,0.05,1.24
2020-02-21,4.22,4.26,4.31,4.19,53132,22974769.00,2.84,0.95,0.04,1.20
2020-02-24,4.25,4.25,4.31,4.21,40748,17585039.00,2.35,-0.23,-0.01,0.92
2020-02-25,4.23,4.22,4.29,4.09,73138,31153952.00,4.71,-0.71,-0.03,1.65
2020-02-26,4.14,4.19,4.23,4.10,60796,25766949.00,3.08,-0.71,-0.03,1.37
2020-02-27,4.18,4.21,4.25,4.18,37939,16240434.00,1.67,0.48,0.02,0.85
2020-02-28,4.13,4.00,4.16,3.99,54297,22461065.00,4.04,-4.99,-0.21,1.22
2020-03-02,4.01,4.21,4.23,4.00,47113,19910819.00,5.75,5.25,0.21,1.06
2020-03-03,4.25,4.41,4.44,4.21,109963,48582198.00,5.46,4.75,0.20,2.48
2020-03-04,4.39,4.47,4.47,4.36,73873,33109210.00,2.49,1.36,0.06,1.66
2020-03-05,4.46,4.43,4.47,4.38,87228,39295152.00,2.01,-0.89,-0.04,1.96
2020-03-06,4.42,4.40,4.49,4.37,58741,26359228.00,2.71,-0.68,-0.03,1.32
2020-03-09,4.33,4.30,4.43,4.23,67581,29826444.00,4.55,-2.27,-0.10,1.52
2020-03-10,4.23,4.42,4.42,4.16,67966,29686348.00,6.05,2.79,0.12,1.53
2020-03-11,4.44,4.50,4.87,4.38,312117,147925077.00,11.09,1.81,0.08,7.03
2020-03-12,4.43,4.49,4.63,4.33,166107,75685616.00,6.67,-0.22,-0.01,3.74
2020-03-13,4.24,4.42,4.50,4.18,81353,36244882.00,7.13,-1.56,-0.07,1.83
2020-03-16,4.49,4.30,4.52,4.24,99312,44365046.00,6.33,-2.71,-0.12,2.24
2020-03-17,4.30,4.24,4.42,4.19,73702,31967234.00,5.35,-1.40,-0.06,1.66
2020-03-18,4.29,4.07,4.30,4.03,87021,37066100.00,6.37,-4.01,-0.17,1.96
2020-03-19,4.05,4.08,4.11,3.99,46794,19268903.00,2.95,0.25,0.01,1.05
2020-03-20,4.10,4.04,4.11,3.97,91078,37274102.00,3.43,-0.98,-0.04,2.05
2020-03-23,3.96,3.95,4.02,3.88,62714,25079181.00,3.47,-2.23,-0.09,1.41
2020-03-24,3.99,3.99,4.02,3.92,39500,15958550.00,2.53,1.01,0.04,0.89
2020-03-25,4.04,4.06,4.09,4.02,36731,15146191.00,1.75,1.75,0.07,0.83
2020-03-26,4.06,4.00,4.07,3.98,25379,10396655.00,2.22,-1.48,-0.06,0.57
2020-03-27,4.04,4.04,4.10,4.02,37456,15453465.00,2.00,1.00,0.04,0.84
2020-03-30,4.07,4.02,4.07,3.96,38315,15651867.00,2.72,-0.50,-0.02,0.72
2020-03-31,4.01,3.99,4.06,3.98,38081,15546935.00,1.99,-0.75,-0.03,0.72
2020-04-01,4.00,3.98,4.03,3.95,25114,10190959.00,2.01,-0.25,-0.01,0.47
2020-04-02,3.98,4.07,4.07,3.95,32121,13140650.00,3.02,2.26,0.09,0.61
2020-04-03,4.08,4.01,4.10,3.99,31979,13099268.00,2.70,-1.47,-0.06,0.60
2020-04-07,4.07,4.06,4.07,4.03,52118,21467015.00,1.00,1.25,0.05,0.98
2020-04-08,4.04,4.07,4.09,4.03,46920,19390630.00,1.48,0.25,0.01,0.88
2020-04-09,4.08,4.14,4.15,4.07,64567,26948615.00,1.97,1.72,0.07,1.22
2020-04-10,4.12,4.08,4.12,4.04,54134,22477131.00,1.93,-1.45,-0.06,1.02
2020-04-13,4.07,4.13,4.14,4.03,36871,15392686.00,2.70,1.23,0.05,0.69
2020-04-14,4.13,4.15,4.16,4.11,26072,10976415.00,1.21,0.48,0.02,0.49
2020-04-15,4.17,4.14,4.17,4.10,40180,16891999.00,1.69,-0.24,-0.01,0.76
2020-04-16,4.14,4.16,4.18,4.08,38855,16322263.00,2.42,0.48,0.02,0.73
2020-04-17,4.17,4.29,4.29,4.14,76654,32888297.00,3.61,3.13,0.13,1.44
2020-04-20,4.27,4.39,4.41,4.25,78106,34552583.00,3.73,2.33,0.10,1.47
2020-04-21,4.38,4.55,4.60,4.33,153602,69688561.00,6.15,3.64,0.16,2.89
2020-04-22,4.50,4.51,4.59,4.43,90213,41189142.00,3.52,-0.88,-0.04,1.70
2020-04-23,4.48,4.69,4.69,4.46,96715,44969086.00,5.10,3.99,0.18,1.82
2020-04-24,4.74,4.21,4.74,4.21,347031,155844784.00,11.30,-10.23,-0.48,6.54
2020-04-27,4.11,3.86,4.12,3.78,161025,64133456.00,8.08,-8.31,-0.35,3.03
2020-04-28,3.86,3.86,3.89,3.68,82551,31938011.00,5.44,0.00,0.00,1.55
2020-04-29,3.81,3.79,3.88,3.78,44394,17287091.00,2.59,-1.81,-0.07,0.84
2020-04-30,3.80,3.86,3.86,3.77,32123,12538491.00,2.37,1.85,0.07,0.61
2020-05-06,3.81,3.88,3.89,3.81,32843,12910968.00,2.07,0.52,0.02,0.62
2020-05-07,3.86,3.86,3.90,3.85,29701,11723570.00,1.29,-0.52,-0.02,0.56
2020-05-08,3.86,3.86,3.89,3.84,30022,11812647.00,1.30,0.00,0.00,0.57
2020-05-11,3.87,3.87,3.89,3.85,25561,10075181.00,1.04,0.26,0.01,0.48
2020-05-12,3.85,3.83,3.88,3.80,19811,7734947.00,2.07,-1.03,-0.04,0.36
2020-05-13,3.81,3.84,3.85,3.79,16259,6341249.00,1.57,0.26,0.01,0.29
2020-05-14,3.81,3.79,3.84,3.77,22441,8680919.00,1.82,-1.30,-0.05,0.41
2020-05-15,3.79,3.76,3.81,3.75,26560,10200283.00,1.58,-0.79,-0.03,0.48
2020-05-18,3.76,3.84,3.88,3.74,53522,20807755.00,3.72,2.13,0.08,0.97
2020-05-19,3.88,3.88,3.89,3.83,40551,15897842.00,1.56,1.04,0.04,0.74
2020-05-20,3.85,3.86,3.90,3.84,18307,7209564.00,1.55,-0.52,-0.02,0.33
2020-05-21,3.86,3.84,3.89,3.84,23731,9321822.00,1.30,-0.52,-0.02,0.43
2020-05-22,3.84,3.81,3.85,3.74,27689,10698643.00,2.86,-0.78,-0.03,0.50
2020-05-25,3.80,3.81,3.82,3.75,16828,6484695.00,1.84,0.00,0.00,0.31
2020-05-26,3.80,3.83,3.86,3.79,24334,9475185.00,1.84,0.52,0.02,0.44
2020-05-27,3.84,3.83,3.85,3.79,27738,10792854.00,1.57,0.00,0.00,0.50
2020-05-28,3.84,3.86,3.87,3.81,21678,8483765.00,1.57,0.78,0.03,0.39
2020-05-29,3.86,3.91,3.91,3.83,35777,14155253.00,2.07,1.30,0.05,0.65
2020-06-01,3.91,3.95,3.98,3.91,46604,18719174.00,1.79,1.02,0.04,0.84
2020-06-02,3.95,4.04,4.08,3.95,60118,24576723.00,3.29,2.28,0.09,1.09
2020-06-03,4.30,3.95,4.31,3.95,144107,59728389.00,8.91,-2.23,-0.09,2.61
2020-06-04,3.92,3.93,3.97,3.91,45917,18351622.00,1.52,-0.51,-0.02,0.83
2020-06-05,3.91,3.89,3.94,3.87,29152,11575252.00,1.78,-1.02,-0.04,0.53
2020-06-08,3.90,3.98,4.02,3.89,59864,24120140.00,3.34,2.31,0.09,1.09
2020-06-09,3.99,4.12,4.12,3.95,98897,40674214.00,4.27,3.52,0.14,1.79
2020-06-10,4.15,3.98,4.18,3.98,92040,37738436.00,4.85,-3.40,-0.14,1.67
2020-06-11,3.97,3.98,4.03,3.94,38990,15795127.00,2.26,0.00,0.00,0.71
