MjAyMS0wMS0wNCwzLjk1LDQuMDAsNC4wNCwzLjkwLDE0MzMxNSw1Njg4Njk0MC4wMCwzLjU1LDEuNTIsMC4wNiwyLjYw
2021-01-05,3.97,3.89,3.99,3.88,135902,53207786.00,2.75,-2.75,-0.11,2.46
2021-01-06,3.90,3.80,3.90,3.74,143181,54339432.00,4.11,-2.31,-0.09,2.60
2021-01-07,3.77,3.61,3.79,3.59,175960,64670881.00,5.26,-5.00,-0.19,3.19
2021-01-08,3.61,3.60,3.68,3.51,130622,47131998.00,4.71,-0.28,-0.01,2.37
2021-01-11,3.62,3.46,3.63,3.41,140428,49083497.00,6.11,-3.89,-0.14,2.55
2021-01-12,3.45,3.51,3.52,3.43,90459,31454874.00,2.60,1.45,0.05,1.64
2021-01-13,3.49,3.35,3.49,3.35,108130,36665420.00,3.99,-4.56,-0.16,1.96
2021-01-14,3.34,3.38,3.39,3.27,87198,29038918.00,3.58,0.90,0.03,1.58
2021-01-15,3.38,3.46,3.48,3.35,93309,32025961.00,3.85,2.37,0.08,1.69
2021-01-18,3.43,3.47,3.51,3.42,74774,25900972.00,2.60,0.29,0.01,1.36
2021-01-19,3.45,3.55,3.58,3.41,99463,34876770.00,4.90,2.31,0.08,1.80
2021-01-20,3.56,3.52,3.56,3.49,55437,19470929.00,1.97,-0.85,-0.03,1.01
2021-01-21,3.52,3.55,3.57,3.46,72133,25443569.00,3.13,0.85,0.03,1.31
2021-01-22,3.52,3.40,3.54,3.39,76719,26464864.00,4.23,-4.23,-0.15,1.39
2021-01-25,3.40,3.26,3.40,3.26,76185,25292968.00,4.12,-4.12,-0.14,1.38
2021-01-26,3.25,3.19,3.31,2.93,73967,24023036.00,11.66,-2.15,-0.07,1.34
2021-01-27,3.19,3.19,3.23,3.18,58233,18666257.00,1.57,0.00,0.00,1.06
2021-01-28,3.18,3.19,3.25,3.14,51675,16594256.00,3.45,0.00,0.00,0.94
2021-01-29,3.19,3.06,3.22,3.03,89622,27603539.00,5.96,-4.08,-0.13,1.62
2021-02-01,3.01,2.98,3.11,2.96,111325,33594399.00,4.90,-2.61,-0.08,2.02
2021-02-02,3.00,3.00,3.08,2.95,98017,29585266.00,4.36,0.67,0.02,1.78
2021-02-03,2.99,3.04,3.17,2.93,134668,41187845.00,8.00,1.33,0.04,2.44
2021-02-04,3.04,2.91,3.14,2.89,102885,30596238.00,8.22,-4.28,-0.13,1.87
