MjAxNi0wMS0wNCwxMS43MCwxMC42NiwxMS44MCwxMC42NiwxMTA1MDEsMTg4NDQwOTAwLjAwLDkuNjAsLTEwLjI3LC0xLjIyLDQuMjI=
2016-01-05,9.64,9.95,10.37,9.57,157238,241335099.00,7.50,-6.66,-0.71,6.01
2016-01-06,10.03,10.13,10.18,9.74,112410,174001008.00,4.42,1.81,0.18,4.29
2016-01-07,9.90,9.09,9.91,9.09,27254,39636374.00,8.09,-10.27,-1.04,1.04
2016-01-08,9.20,8.73,9.43,8.27,127394,176035745.00,12.76,-3.96,-0.36,4.87
2016-01-11,8.42,7.83,8.49,7.83,98656,124728784.00,7.56,-10.31,-0.90,3.77
2016-01-12,7.69,7.74,7.91,7.37,94474,113142314.00,6.90,-1.15,-0.09,3.61
2016-01-13,7.81,7.13,7.93,6.95,83978,100002457.00,12.66,-7.88,-0.61,3.21
2016-01-14,6.89,7.50,7.59,6.73,97507,109396691.00,12.06,5.19,0.37,3.72
2016-01-15,7.43,7.27,7.70,7.17,97428,113607692.00,7.07,-3.07,-0.23,3.72
2016-01-18,7.03,7.57,7.61,6.94,83202,95727536.00,9.22,4.13,0.30,3.18
2016-01-19,7.51,7.97,8.01,7.49,88642,107181745.00,6.87,5.28,0.40,3.39
2016-01-20,7.89,7.89,8.06,7.73,91083,112028929.00,4.14,-1.00,-0.08,3.48
2016-01-21,7.75,7.49,7.95,7.47,85064,102497056.00,6.08,-5.07,-0.40,3.25
2016-01-22,7.57,7.82,7.83,7.43,75839,90129699.00,5.34,4.41,0.33,2.90
2016-01-25,7.93,7.99,8.15,7.84,69362,86392635.00,3.96,2.17,0.17,2.65
2016-01-26,7.85,7.17,7.91,7.17,89415,106211200.00,9.26,-10.26,-0.82,3.42
2016-01-27,7.27,7.31,7.32,6.54,77188,84626972.00,10.88,1.95,0.14,2.95
2016-01-28,7.13,7.03,7.36,6.86,53895,60431639.00,6.84,-3.83,-0.28,2.06
2016-01-29,7.00,7.41,7.50,6.95,62339,70780403.00,7.82,5.41,0.38,2.38
2016-02-01,7.40,7.52,7.63,7.29,57207,66739344.00,4.59,1.48,0.11,2.19
2016-02-02,7.57,7.76,7.85,7.49,52498,63151793.00,4.79,3.19,0.24,2.01
2016-02-03,7.61,7.80,7.89,7.50,44303,52866845.00,5.03,0.52,0.04,1.69
2016-02-04,7.80,7.92,7.99,7.79,64157,78988908.00,2.56,1.54,0.12,2.45
2016-02-05,7.93,7.90,8.13,7.87,55811,69536681.00,3.28,-0.25,-0.02,2.13
2016-02-15,7.51,7.81,7.87,7.50,41343,49511771.00,4.68,-1.14,-0.09,1.58
2016-02-16,7.87,8.17,8.21,7.87,55520,69889687.00,4.35,4.61,0.36,2.12
2016-02-17,8.17,8.18,8.22,7.95,91064,114611314.00,3.30,0.12,0.01,3.48
2016-02-18,8.27,8.01,8.33,7.98,92732,117852814.00,4.28,-2.08,-0.17,3.54
