MjAxMy0wMS0wNCw0Ljg4LDQuOTcsNS4wMSw0LjcyLDcxNTIwLDgxMTg2NzEyLjAwLDUuOTksMi42OSwwLjEzLDE3Ljg4
2013-01-07,4.95,5.03,5.05,4.89,48307,55844924.00,3.22,1.21,0.06,12.08
2013-01-08,5.01,4.95,5.09,4.94,49309,57404472.00,2.98,-1.59,-0.08,12.33
2013-01-09,4.93,4.82,4.97,4.77,38319,43478413.00,4.04,-2.63,-0.13,9.58
2013-01-10,4.84,4.84,4.89,4.78,26001,29114895.00,2.28,0.41,0.02,6.50
2013-01-11,4.82,4.81,4.89,4.77,30520,34252354.00,2.48,-0.62,-0.03,7.63
2013-01-14,4.83,5.07,5.12,4.82,59473,68987622.00,6.24,5.41,0.26,14.87
2013-01-15,5.04,5.03,5.12,4.97,51130,59725298.00,2.96,-0.79,-0.04,12.78
2013-01-16,5.01,4.95,5.05,4.88,34161,39411612.00,3.38,-1.59,-0.08,8.54
2013-01-17,4.93,4.84,4.93,4.83,25173,28456954.00,2.02,-2.22,-0.11,6.29
2013-01-18,4.85,4.92,4.94,4.84,21263,24199833.00,2.07,1.65,0.08,5.32
2013-01-21,4.93,4.96,4.97,4.89,21886,25092162.00,1.63,0.81,0.04,5.47
2013-01-22,4.94,4.79,4.96,4.75,25928,29213455.00,4.23,-3.43,-0.17,6.48
2013-01-23,4.79,4.68,4.79,4.61,27814,30159430.00,3.76,-2.30,-0.11,6.95
2013-01-24,4.67,4.54,4.74,4.50,27224,29036731.00,5.13,-2.99,-0.14,6.81
2013-01-25,4.56,4.53,4.63,4.51,20631,21708979.00,2.64,-0.22,-0.01,5.16
2013-01-28,4.51,4.64,4.65,4.51,17545,18611452.00,3.09,2.43,0.11,4.39
2013-01-29,4.62,4.66,4.70,4.62,17342,18683182.00,1.72,0.43,0.02,4.34
2013-01-30,4.65,4.69,4.69,4.62,18555,20001576.00,1.50,0.64,0.03,4.64
2013-01-31,4.68,4.62,4.68,4.59,13250,14146029.00,1.92,-1.49,-0.07,3.31
2013-02-01,4.62,4.64,4.65,4.56,16207,17243286.00,1.95,0.43,0.02,4.05
2013-02-04,4.63,4.59,4.64,4.58,15546,16518848.00,1.29,-1.08,-0.05,3.89
2013-02-05,4.58,4.68,4.73,4.56,18896,20416270.00,3.70,1.96,0.09,4.72
2013-02-06,4.66,4.67,4.71,4.66,10179,11031381.00,1.07,-0.21,-0.01,2.54
2013-02-07,4.66,4.71,4.73,4.64,13697,14857582.00,1.93,0.86,0.04,3.42
2013-02-08,4.71,4.77,4.79,4.71,16018,17659253.00,1.70,1.27,0.06,4.00
2013-02-18,4.81,4.83,4.88,4.75,21319,23763302.00,2.73,1.26,0.06,5.33
2013-02-19,4.84,4.69,4.84,4.67,19805,21721562.00,3.52,-2.90,-0.14,4.95
2013-02-20,4.68,4.77,4.78,4.67,12794,13991800.00,2.35,1.71,0.08,3.20
2013-02-21,4.75,4.61,4.75,4.60,18915,20416698.00,3.14,-3.35,-0.16,4.73
2013-02-22,4.62,4.60,4.65,4.58,9984,10643659.00,1.52,-0.22,-0.01,2.50
2013-02-25,4.63,4.63,4.66,4.59,6420,6871477.00,1.52,0.65,0.03,1.61
2013-02-26,4.64,4.68,4.68,4.60,13204,14191610.00,1.73,1.08,0.05,3.30
2013-02-27,4.68,4.66,4.72,4.64,10430,11281782.00,1.71,-0.43,-0.02,2.61
2013-02-28,4.67,4.80,4.80,4.66,23672,25960912.00,3.00,3.00,0.14,5.92
2013-03-01,4.79,4.80,4.81,4.73,20660,22853756.00,1.67,0.00,0.00,5.16
2013-03-04,4.77,4.65,4.78,4.62,20685,22488728.00,3.33,-3.13,-0.15,5.17
2013-03-05,4.65,4.74,4.75,4.62,12054,13034573.00,2.80,1.94,0.09,3.01
2013-03-06,4.74,4.77,4.79,4.71,26644,29375804.00,1.69,0.63,0.03,6.66
