2022-01-04,5.75,5.81,5.86,5.61,876682,503102624.00,4.32,0.35,0.02,15.79
2022-01-05,5.71,5.78,5.88,5.50,1001383,568174432.00,6.54,-0.52,-0.03,18.04
2022-01-06,5.68,5.93,6.05,5.63,1088494,639647136.00,7.27,2.60,0.15,19.61
2022-01-07,5.83,5.71,5.93,5.67,749943,432486704.00,4.38,-3.71,-0.22,13.51
2022-01-10,5.65,5.69,5.69,5.47,490158,274414000.00,3.85,-0.35,-0.02,8.83
2022-01-11,5.62,5.38,5.70,5.33,684805,377712576.00,6.50,-5.45,-0.31,12.34
2022-01-12,5.44,5.57,5.61,5.39,564701,312307232.00,4.09,3.53,0.19,10.17
2022-01-13,5.50,5.60,5.67,5.43,585977,326490528.00,4.31,0.54,0.03,10.56
2022-01-14,5.72,5.56,5.85,5.46,769227,435453856.00,6.96,-0.71,-0.04,13.86
2022-01-17,5.36,5.45,5.54,5.30,469751,254400013.00,4.32,-1.98,-0.11,8.46
2022-01-18,5.40,5.33,5.52,5.28,424715,228610745.00,4.40,-2.20,-0.12,7.65
2022-01-19,5.33,5.28,5.39,5.21,395078,208727341.00,3.38,-0.94,-0.05,7.12
2022-01-20,5.29,5.11,5.33,5.11,375956,195637671.00,4.17,-3.22,-0.17,6.77
2022-01-21,5.12,5.18,5.24,5.09,321417,166189803.00,2.94,1.37,0.07,5.79
2022-01-24,5.08,5.13,5.17,5.03,201011,102605941.00,2.70,-0.97,-0.05,3.62
2022-01-25,5.14,4.88,5.14,4.83,301873,149491502.00,6.04,-4.87,-0.25,5.44
2022-01-26,4.83,4.86,4.94,4.74,218959,106104407.00,4.10,-0.41,-0.02,3.94
2022-01-27,4.87,4.64,4.87,4.64,212752,101157190.00,4.73,-4.53,-0.22,3.83
2022-01-28,4.76,4.84,4.95,4.70,354240,171716546.00,5.39,4.31,0.20,6.38
2022-02-07,4.94,4.90,4.95,4.80,196212,95956836.00,3.10,1.24,0.06,3.53
2022-02-08,4.92,5.01,5.08,4.86,223311,111227723.00,4.49,2.24,0.11,4.02
2022-02-09,5.05,5.09,5.12,4.93,233111,117775250.00,3.79,1.60,0.08,4.20
2022-02-10,5.10,4.97,5.14,4.92,261557,130416170.00,4.32,-2.36,-0.12,4.71
2022-02-11,4.96,4.78,4.97,4.75,266249,128573877.00,4.43,-3.82,-0.19,4.80
2022-02-14,4.79,4.87,5.01,4.77,284287,139090806.00,5.02,1.88,0.09,5.12
2022-02-15,4.89,4.82,4.96,4.77,247116,119722657.00,3.90,-1.03,-0.05,4.45
2022-02-16,4.85,4.91,4.95,4.78,220862,107882587.00,3.53,1.87,0.09,3.98
2022-02-17,4.91,4.77,5.03,4.76,332770,162410784.00,5.50,-2.85,-0.14,5.99
2022-02-18,4.75,4.81,4.83,4.71,184420,88195531.00,2.52,0.84,0.04,3.32
2022-02-21,4.77,4.94,4.95,4.77,261113,127814605.00,3.74,2.70,0.13,4.70
