2026-01-05,12.75,12.92,12.98,12.63,35465,45285251.00,2.76,1.89,0.24,2.21
2026-01-06,12.90,12.90,13.00,12.73,36991,47490856.00,2.09,-0.15,-0.02,2.31
2026-01-07,12.86,12.58,12.93,12.53,26081,33087148.00,3.10,-2.48,-0.32,1.63
2026-01-08,12.57,12.68,12.85,12.50,28634,36312406.00,2.78,0.79,0.10,1.78
2026-01-09,12.74,12.75,12.85,12.53,30976,39257648.00,2.52,0.55,0.07,1.93
2026-01-12,12.77,13.01,13.08,12.70,27343,35363789.00,2.98,2.04,0.26,1.70
2026-01-13,13.04,12.99,13.23,12.72,28428,37095553.00,3.92,-0.15,-0.02,1.77
2026-01-14,13.02,12.85,13.10,12.60,30123,38880247.00,3.85,-1.08,-0.14,1.88
2026-01-15,12.82,12.85,12.97,12.73,22615,29102585.00,1.87,0.00,0.00,1.41
2026-01-16,12.87,12.74,12.95,12.66,23607,30143358.00,2.26,-0.86,-0.11,1.47
2026-01-19,12.71,13.66,14.07,12.71,88701,119693011.00,10.68,7.22,0.92,5.53
2026-01-20,13.81,15.08,15.27,13.66,174156,255709557.00,11.79,10.40,1.42,10.85
2026-01-21,14.97,14.99,15.33,14.56,116915,175623645.00,5.11,-0.60,-0.09,7.29
2026-01-22,14.99,14.79,15.23,14.76,70479,105010383.00,3.14,-1.33,-0.20,4.39
2026-01-23,14.82,15.00,15.00,14.23,65638,96257294.00,5.21,1.42,0.21,4.09
2026-01-26,14.98,15.16,15.38,14.76,65754,99003926.00,4.13,1.07,0.16,4.10
2026-01-27,15.11,15.36,15.36,14.77,89146,134903458.00,3.89,1.32,0.20,5.56
2026-01-28,15.29,15.00,15.57,14.78,72500,108892079.00,5.14,-2.34,-0.36,4.52
2026-01-29,14.97,14.92,15.20,14.67,70632,105923226.00,3.53,-0.53,-0.08,4.40
2026-01-30,15.16,15.66,16.05,14.68,143853,220969447.00,9.18,4.96,0.74,8.97
2026-02-02,15.18,14.79,15.18,14.60,93259,138960882.00,3.70,-5.56,-0.87,5.81
2026-02-03,15.04,15.12,15.29,14.75,98162,148104887.00,3.65,2.23,0.33,6.12
2026-02-04,15.05,15.14,15.49,14.95,67519,102339050.00,3.57,0.13,0.02,4.21
2026-02-05,15.23,15.28,15.64,15.10,81364,124372464.00,3.57,0.92,0.14,5.07
2026-02-06,15.17,15.35,15.45,15.00,61492,93995364.00,2.95,0.46,0.07,3.83
2026-02-09,15.49,14.92,15.55,14.79,75017,112739568.00,4.95,-2.80,-0.43,4.68
2026-02-10,15.07,14.97,15.13,14.83,36724,55032779.00,2.01,0.34,0.05,2.29
2026-02-11,14.99,15.10,15.30,14.81,52019,78748949.00,3.27,0.87,0.13,3.24
2026-02-12,15.10,14.94,15.18,14.84,41199,61961273.00,2.25,-1.06,-0.16,2.57
2026-02-13,15.09,15.09,15.22,14.89,46002,69417963.00,2.21,1.00,0.15,2.87
2026-02-24,15.32,15.12,15.32,15.03,31948,48390915.00,1.92,0.20,0.03,1.99
2026-02-25,15.20,15.27,15.75,15.01,78647,120801184.00,4.89,0.99,0.15,4.90
2026-02-26,15.40,15.74,15.89,15.22,81047,126064756.00,4.39,3.08,0.47,5.05
2026-02-27,15.59,16.44,16.48,15.50,98177,158542596.00,6.23,4.45,0.70,6.12
2026-03-02,16.13,15.01,16.16,15.00,121112,186516908.00,7.06,-8.70,-1.43,7.55
2026-03-03,15.04,14.91,15.57,14.90,90952,137500754.00,4.46,-0.67,-0.10,5.67
2026-03-04,14.92,15.13,15.40,14.87,66010,100349445.00,3.55,1.48,0.22,4.11
2026-03-05,15.30,15.22,15.49,15.04,50342,76736075.00,2.97,0.59,0.09,3.14
2026-03-06,15.22,16.38,16.38,15.15,81052,129256417.00,8.08,7.62,1.16,5.05
2026-03-09,16.28,16.36,16.64,15.80,84698,137787632.00,5.13,-0.12,-0.02,5.28
2026-03-10,16.37,16.55,17.32,16.37,101783,170784629.00,5.81,1.16,0.19,6.34
2026-03-11,16.50,16.19,16.74,16.01,78255,127922970.00,4.41,-2.18,-0.36,4.88
2026-03-12,16.21,15.49,16.21,15.38,61468,96296644.00,5.13,-4.32,-0.70,3.83
2026-03-13,15.49,15.13,15.57,15.05,47473,72522457.00,3.36,-2.32,-0.36,2.96
2026-03-16,15.18,14.82,15.21,14.63,43812,65213386.00,3.83,-2.05,-0.31,2.73
2026-03-17,14.87,14.20,14.91,14.20,52742,76316933.00,4.79,-4.18,-0.62,3.29
2026-03-18,14.27,14.71,14.75,14.20,35084,50779362.00,3.87,3.59,0.51,2.19
2026-03-19,14.58,14.22,14.71,14.16,30340,43718160.00,3.74,-3.33,-0.49,1.89
2026-03-20,14.29,13.78,14.49,13.71,36105,50577622.00,5.49,-3.09,-0.44,2.25
2026-03-23,13.54,12.70,13.54,12.54,59460,77747264.00,7.26,-7.84,-1.08,3.71
2026-03-24,13.20,13.85,13.90,12.94,58140,77871422.00,7.56,9.06,1.15,3.62
2026-03-25,13.89,13.65,14.30,13.56,63383,88298160.00,5.34,-1.44,-0.20,3.95
2026-03-26,13.76,13.36,13.93,13.32,50266,67863264.00,4.47,-2.12,-0.29,3.13
2026-03-27,13.19,13.48,13.71,13.18,37198,50139202.00,3.97,0.90,0.12,2.32
2026-03-30,13.43,13.46,13.55,13.06,37892,50524140.00,3.64,-0.15,-0.02,2.36
2026-03-31,13.52,13.02,13.64,13.00,31135,41324348.00,4.75,-3.27,-0.44,1.94
2026-04-01,13.58,13.28,13.58,13.13,35298,46878389.00,3.46,2.00,0.26,2.20
2026-04-02,13.28,12.90,13.46,12.75,36606,47823776.00,5.35,-2.86,-0.38,2.28
2026-04-03,12.89,12.42,13.17,12.33,38756,48660898.00,6.51,-3.72,-0.48,2.42
