2023-01-03,22.50,23.89,23.97,22.29,18681,43624797.00,7.45,5.94,1.34,2.10
2023-01-04,24.08,26.76,27.46,23.97,67425,175120255.00,14.61,12.01,2.87,7.58
2023-01-05,26.72,27.43,27.46,26.28,39099,105615408.00,4.41,2.50,0.67,4.39
2023-01-06,27.48,27.74,27.97,27.15,26312,72902431.00,2.99,1.13,0.31,2.96
2023-01-09,27.84,27.32,28.20,27.00,20897,57122251.00,4.33,-1.51,-0.42,2.35
2023-01-10,27.22,27.34,27.49,26.79,15880,43201188.00,2.56,0.07,0.02,1.78
2023-01-11,27.59,26.70,27.60,26.63,14169,38173316.00,3.55,-2.34,-0.64,1.59
2023-01-12,26.81,27.19,27.88,26.81,23662,64941796.00,4.01,1.84,0.49,2.66
2023-01-13,27.19,26.82,27.34,26.48,17249,46295801.00,3.16,-1.36,-0.37,1.94
2023-01-16,26.82,26.88,27.27,26.69,13410,36131220.00,2.16,0.22,0.06,1.51
2023-01-17,26.78,26.96,27.15,26.71,7683,20703552.00,1.64,0.30,0.08,0.86
2023-01-18,26.71,26.80,27.01,26.52,11319,30329954.00,1.82,-0.59,-0.16,1.27
2023-01-19,26.80,26.59,27.89,26.55,16357,44412409.00,5.00,-0.78,-0.21,1.84
2023-01-20,26.76,26.88,27.25,26.57,12062,32392249.00,2.56,1.09,0.29,1.36
2023-01-30,27.18,27.68,28.22,26.90,22719,62962895.00,4.91,2.98,0.80,2.55
2023-01-31,27.70,26.04,27.70,25.56,51777,135355582.00,7.73,-5.92,-1.64,5.82
2023-02-01,25.83,26.58,26.58,25.82,22036,57756558.00,2.92,2.07,0.54,2.48
2023-02-02,26.58,27.97,28.07,26.27,44514,122064612.00,6.77,5.23,1.39,5.00
2023-02-03,28.37,27.39,28.48,26.73,39772,108486358.00,6.26,-2.07,-0.58,4.47
2023-02-06,27.69,26.90,27.77,26.54,28195,76143846.00,4.49,-1.79,-0.49,3.17
2023-02-07,26.78,27.57,27.98,26.68,38490,105472851.00,4.83,2.49,0.67,4.32
2023-02-08,27.49,28.98,29.47,27.18,80908,231398727.00,8.31,5.11,1.41,9.09
2023-02-09,28.78,29.09,29.63,28.39,46201,134416442.00,4.28,0.38,0.11,5.19
2023-02-10,29.41,29.40,30.30,28.89,44144,130794785.00,4.85,1.07,0.31,4.96
2023-02-13,29.38,29.88,30.96,29.38,50927,153787432.00,5.37,1.63,0.48,5.72
2023-02-14,29.60,29.67,30.31,28.99,44355,132310212.00,4.42,-0.70,-0.21,4.98
