2024-01-02,18.80,19.06,19.30,18.80,20926,39912125.00,2.67,1.76,0.33,2.35
2024-01-03,18.94,19.54,19.88,18.84,46924,91592107.00,5.46,2.52,0.48,5.27
2024-01-04,19.46,19.43,19.81,19.10,35929,69924308.00,3.63,-0.56,-0.11,4.04
2024-01-05,19.22,19.01,19.48,18.85,25573,48849529.00,3.24,-2.16,-0.42,2.87
2024-01-08,18.97,18.26,18.98,18.24,25886,47992832.00,3.89,-3.95,-0.75,2.91
2024-01-09,18.18,18.32,18.56,18.10,19208,35158864.00,2.52,0.33,0.06,2.16
2024-01-10,18.17,18.16,18.53,17.83,15597,28393821.00,3.82,-0.87,-0.16,1.75
2024-01-11,18.46,18.40,18.46,18.05,14829,27112956.00,2.26,1.32,0.24,1.67
2024-01-12,18.58,18.50,19.03,18.47,23374,43791029.00,3.04,0.54,0.10,2.63
2024-01-15,18.40,18.06,18.63,17.86,17592,31848540.00,4.16,-2.38,-0.44,1.98
2024-01-16,18.26,17.79,18.26,17.38,23290,41265658.00,4.87,-1.50,-0.27,2.62
2024-01-17,17.79,17.18,17.90,17.14,14583,25437180.00,4.27,-3.43,-0.61,1.64
2024-01-18,17.18,17.05,17.27,16.45,22727,38246558.00,4.77,-0.76,-0.13,2.55
2024-01-19,17.05,16.85,17.29,16.76,13647,23133019.00,3.11,-1.17,-0.20,1.53
2024-01-22,16.85,15.75,16.85,15.61,24664,39945995.00,7.36,-6.53,-1.10,2.77
2024-01-23,16.26,15.76,16.29,15.33,17221,27082284.00,6.10,0.06,0.01,1.93
2024-01-24,15.76,15.74,15.99,15.08,22422,34849813.00,5.77,-0.13,-0.02,2.52
2024-01-25,15.72,16.47,16.47,15.65,19034,30771562.00,5.21,4.64,0.73,2.14
2024-01-26,16.54,16.28,16.83,16.26,19548,32410845.00,3.46,-1.15,-0.19,2.20
2024-01-29,16.28,15.49,16.37,15.49,20027,31606559.00,5.41,-4.85,-0.79,2.25
2024-01-30,15.39,15.13,15.69,15.09,16909,26023076.00,3.87,-2.32,-0.36,1.90
2024-01-31,14.81,13.90,15.10,13.90,34711,49980901.00,7.93,-8.13,-1.23,3.90
2024-02-01,13.76,13.97,14.01,13.35,38707,53325799.00,4.75,0.50,0.07,4.35
2024-02-02,13.92,12.80,14.24,12.35,29625,39118255.00,13.53,-8.38,-1.17,3.33
2024-02-05,12.54,10.89,12.78,10.69,46735,53162279.00,16.33,-14.92,-1.91,5.25
2024-02-06,10.70,10.47,11.19,9.36,53033,53522837.00,16.80,-3.86,-0.42,5.96
2024-02-07,10.51,9.64,10.68,9.59,47297,47433581.00,10.41,-7.93,-0.83,5.31
2024-02-08,9.61,10.61,10.79,8.44,55146,54002318.00,24.38,10.06,0.97,6.20
2024-02-19,10.57,11.65,11.88,10.57,44762,51607045.00,12.35,9.80,1.04,5.03
2024-02-20,11.57,11.75,11.89,11.35,28483,33091166.00,4.64,0.86,0.10,3.20
2024-02-21,11.65,12.07,12.35,11.50,29462,35662846.00,7.23,2.72,0.32,3.31
2024-02-22,12.01,12.35,12.44,12.01,21890,26873792.00,3.56,2.32,0.28,2.46
2024-02-23,12.44,12.89,12.96,12.37,24564,31112860.00,4.78,4.37,0.54,2.76
2024-02-26,13.01,13.31,13.83,12.91,35374,47381901.00,7.14,3.26,0.42,3.97
2024-02-27,13.32,13.79,13.80,13.18,21351,28984107.00,4.66,3.61,0.48,2.40
2024-02-28,13.88,12.25,14.19,12.20,44478,59081982.00,14.43,-11.17,-1.54,5.00
2024-02-29,12.10,12.66,12.72,11.88,29545,36996825.00,6.86,3.35,0.41,3.32
2024-03-01,12.80,12.85,13.28,12.61,26269,33763596.00,5.29,1.50,0.19,2.95
2024-03-04,12.78,12.74,13.16,12.55,24463,31247475.00,4.75,-0.86,-0.11,2.75
2024-03-05,12.84,12.26,12.84,12.21,29108,36028087.00,4.95,-3.77,-0.48,3.27
2024-03-06,12.46,12.43,12.64,12.01,19579,24259836.00,5.14,1.39,0.17,2.20
2024-03-07,12.74,12.35,12.74,12.27,20751,26020488.00,3.78,-0.64,-0.08,2.33
2024-03-08,12.38,12.49,12.59,12.16,17675,21879640.00,3.48,1.13,0.14,1.99
2024-03-11,12.65,12.87,12.87,12.42,18885,23999377.00,3.60,3.04,0.38,2.12
2024-03-12,13.06,13.12,13.12,12.72,23742,30713822.00,3.11,1.94,0.25,2.67
2024-03-13,13.30,13.14,13.30,12.84,21485,28008575.00,3.51,0.15,0.02,2.41
2024-03-14,13.14,13.25,13.46,12.90,26924,35576501.00,4.26,0.84,0.11,3.03
2024-03-15,13.16,13.43,13.57,12.91,36953,49108760.00,4.98,1.36,0.18,4.15
2024-03-18,13.50,13.68,13.68,13.39,31451,42507080.00,2.16,1.86,0.25,3.53
2024-03-19,13.68,13.69,13.86,13.57,26199,35859469.00,2.12,0.07,0.01,2.94
2024-03-20,13.74,13.88,13.88,13.54,24342,33367945.00,2.48,1.39,0.19,2.73
2024-03-21,13.88,13.73,14.02,13.50,25775,35341146.00,3.75,-1.08,-0.15,2.90
2024-03-22,13.73,13.38,13.82,13.25,30640,41210102.00,4.15,-2.55,-0.35,3.44
2024-03-25,13.37,12.86,13.39,12.86,24031,31527525.00,3.96,-3.89,-0.52,2.70
2024-03-26,12.85,12.96,13.12,12.67,22971,29602651.00,3.50,0.78,0.10,2.58
2024-03-27,12.95,12.41,13.10,12.40,24172,30698287.00,5.40,-4.24,-0.55,2.72
2024-03-28,12.45,12.82,12.93,12.35,21373,27121354.00,4.67,3.30,0.41,2.40
2024-03-29,12.82,12.93,13.10,12.79,18386,23778236.00,2.42,0.86,0.11,2.07
2024-04-01,13.17,13.41,13.43,13.00,20733,27517029.00,3.33,3.71,0.48,2.33
2024-04-02,13.44,13.42,13.53,13.23,18159,24307243.00,2.24,0.07,0.01,2.04
2024-04-03,13.47,13.28,13.60,13.03,18237,24085692.00,4.25,-1.04,-0.14,2.05
2024-04-08,13.42,12.61,13.42,12.61,25384,32648333.00,6.10,-5.05,-0.67,2.85
2024-04-09,12.66,12.98,13.02,12.58,21629,27829486.00,3.49,2.93,0.37,2.43
2024-04-10,12.92,12.38,13.01,12.16,25884,32239583.00,6.55,-4.62,-0.60,2.91
2024-04-11,12.27,12.54,12.81,12.08,23464,29468519.00,5.90,1.29,0.16,2.64
2024-04-12,12.53,12.21,12.75,12.18,18998,23586281.00,4.55,-2.63,-0.33,2.13
2024-04-15,12.08,10.53,12.41,10.38,57054,62730690.00,16.63,-13.76,-1.68,6.41
2024-04-16,10.50,9.18,10.50,9.15,49708,47289945.00,12.82,-12.82,-1.35,5.58
2024-04-17,9.29,10.29,10.35,9.29,47356,47590390.00,11.55,12.09,1.11,5.32
2024-04-18,10.27,10.07,10.49,9.81,33346,33656906.00,6.61,-2.14,-0.22,3.75
2024-04-19,10.07,10.05,10.25,9.74,24503,24531269.00,5.06,-0.20,-0.02,2.75
2024-04-22,10.03,9.86,10.21,9.60,24518,24261982.00,6.07,-1.89,-0.19,2.75
2024-04-23,10.03,10.17,10.30,9.81,29355,29641525.00,4.97,3.14,0.31,3.30
2024-04-24,10.26,10.41,10.55,10.17,25772,26804358.00,3.74,2.36,0.24,2.90
2024-04-25,10.44,10.43,10.63,10.29,21396,22437752.00,3.27,0.19,0.02,2.40
2024-04-26,10.36,10.42,10.52,10.10,27324,28269189.00,4.03,-0.10,-0.01,3.07
2024-04-29,10.42,10.97,10.98,10.30,29901,32191506.00,6.53,5.28,0.55,3.36
2024-04-30,11.06,10.80,11.12,10.57,32959,35506861.00,5.01,-1.55,-0.17,3.70
2024-05-06,10.92,11.34,11.47,10.86,26403,29594176.00,5.65,5.00,0.54,2.97
2024-05-07,11.32,11.55,11.55,11.25,22038,25121128.00,2.65,1.85,0.21,2.48
2024-05-08,11.53,11.86,12.61,11.34,77648,92898130.00,11.00,2.68,0.31,8.72
2024-05-09,11.70,13.03,13.05,11.70,112188,140598405.00,11.38,9.87,1.17,12.60
2024-05-10,12.60,13.42,13.81,12.13,154531,198491505.00,12.89,2.99,0.39,17.36
2024-05-13,13.01,12.09,13.18,11.92,114470,145025239.00,9.39,-9.91,-1.33,12.86
2024-05-14,12.10,11.87,12.21,11.56,90889,107494451.00,5.38,-1.82,-0.22,10.21
2024-05-15,11.88,11.49,11.92,11.38,52530,60412797.00,4.55,-3.20,-0.38,5.90
2024-05-16,11.50,11.52,11.68,11.42,35920,41429593.00,2.26,0.26,0.03,4.04
2024-05-17,11.52,11.44,11.86,11.30,41469,47900995.00,4.86,-0.69,-0.08,4.66
2024-05-20,11.26,11.40,11.59,11.26,32178,36729466.00,2.88,-0.35,-0.04,3.62
2024-05-21,11.35,10.95,11.37,10.86,42963,47290151.00,4.47,-3.95,-0.45,4.83
2024-05-22,10.93,11.39,11.45,10.90,41318,46539552.00,5.02,4.02,0.44,4.64
2024-05-23,11.41,10.90,11.48,10.88,30606,33946097.00,5.27,-4.30,-0.49,3.44
2024-05-24,11.10,11.13,11.84,10.94,48165,54736755.00,8.26,2.11,0.23,5.41
2024-05-27,11.29,11.50,11.90,11.00,64062,73100291.00,8.09,3.32,0.37,3.99
2024-05-28,11.33,11.75,12.00,11.24,69029,80886412.00,6.61,2.17,0.25,4.30
2024-05-29,11.75,11.51,11.84,11.36,58604,67756480.00,4.09,-2.04,-0.24,3.65
2024-05-30,11.78,11.25,12.27,11.15,59992,70145175.00,9.73,-2.26,-0.26,3.74
2024-05-31,11.01,10.90,11.18,10.87,45884,50285684.00,2.76,-3.11,-0.35,2.86
2024-06-03,10.85,10.53,10.91,10.30,40161,42405970.00,5.60,-3.39,-0.37,2.50
2024-06-04,10.52,10.21,10.52,9.88,33186,33480931.00,6.08,-3.04,-0.32,2.07
2024-06-05,10.10,9.91,10.14,9.91,21675,21649427.00,2.25,-2.94,-0.30,1.35
2024-06-06,9.94,9.29,10.01,9.17,33830,32021463.00,8.48,-6.26,-0.62,2.11
2024-06-07,9.49,9.87,9.92,9.36,35224,34183268.00,6.03,6.24,0.58,2.20
2024-06-11,9.88,9.66,9.88,9.40,25642,24538033.00,4.86,-2.13,-0.21,1.60
2024-06-12,9.78,9.87,9.98,9.56,23638,23190767.00,4.35,2.17,0.21,1.47
2024-06-13,9.90,9.74,10.05,9.68,21795,21381620.00,3.75,-1.32,-0.13,1.36
2024-06-14,9.74,9.55,9.82,9.50,19281,18596896.00,3.29,-1.95,-0.19,1.20
2024-06-17,9.65,9.30,9.65,9.22,21160,19801250.00,4.50,-2.62,-0.25,1.32
2024-06-18,9.30,9.56,9.57,9.25,18876,17857013.00,3.44,2.80,0.26,1.18
2024-06-19,9.51,9.61,9.78,9.43,21985,21078195.00,3.66,0.52,0.05,1.37
2024-06-20,9.61,9.24,9.63,9.22,17377,16260855.00,4.27,-3.85,-0.37,1.08
2024-06-21,9.23,9.19,9.45,9.04,18171,16792800.00,4.44,-0.54,-0.05,1.13
2024-06-24,9.13,8.73,9.25,8.71,27915,24759717.00,5.88,-5.01,-0.46,1.74
2024-06-25,8.90,8.69,9.02,8.64,24217,21335691.00,4.35,-0.46,-0.04,1.51
2024-06-26,8.75,9.17,9.20,8.52,34074,30250044.00,7.83,5.52,0.48,2.12
2024-06-27,9.19,9.05,9.31,8.92,22139,20213370.00,4.25,-1.31,-0.12,1.38
2024-06-28,9.06,9.09,9.30,8.90,16937,15406324.00,4.42,0.44,0.04,1.06
