MjAyMS0wNS0yNSw0MC4wNiwzNS44MSw0Mi4wNiwzNC4zOSwyNjY0ODgsMTAwMDYxNDQzMi4wMCw4NC4yOSwyOTMuNTIsMjYuNzEsNzAuMDY=
2021-05-26,35.81,45.92,52.49,35.81,273763,1163000224.00,46.58,28.23,10.11,71.97
2021-05-27,44.02,46.01,52.21,42.61,225102,1044854112.00,20.91,0.20,0.09,59.18
2021-05-28,46.41,42.52,47.90,42.33,156279,704614560.00,12.11,-7.59,-3.49,41.08
2021-05-31,40.41,45.13,46.35,40.41,143076,631584096.00,13.97,6.14,2.61,37.61
2021-06-01,49.41,54.17,54.17,48.91,54035,283957168.00,11.66,20.03,9.04,14.20
2021-06-02,61.91,55.17,63.81,54.49,170877,1008639952.00,17.21,1.85,1.00,44.92
2021-06-03,54.49,62.96,65.89,52.80,149589,869711152.00,23.73,14.12,7.79,39.32
2021-06-04,62.91,58.99,66.08,58.24,118322,732424848.00,12.45,-6.31,-3.97,31.11
2021-06-07,59.45,58.42,63.27,58.31,96051,583893360.00,8.41,-0.97,-0.57,25.25
2021-06-08,56.57,62.39,65.02,56.51,107165,654558928.00,14.57,6.80,3.97,28.17
2021-06-09,60.51,67.48,70.90,58.79,116403,750000496.00,19.41,8.16,5.09,30.60
2021-06-10,67.27,65.29,69.47,64.78,86780,580738480.00,6.95,-3.25,-2.19,22.81
2021-06-11,65.29,68.83,70.21,65.29,92506,631688240.00,7.54,5.42,3.54,24.32
2021-06-15,68.41,59.48,69.59,58.95,87163,559701984.00,15.46,-13.58,-9.35,22.91
2021-06-16,59.51,55.51,59.51,53.91,62821,354670464.00,9.41,-6.67,-3.97,16.51
2021-06-17,55.54,55.20,57.19,53.12,59950,329769440.00,7.33,-0.56,-0.31,15.76
2021-06-18,54.94,56.78,58.08,52.81,60311,336380688.00,9.55,2.86,1.58,15.85
2021-06-21,55.53,59.58,62.07,55.53,64503,379842368.00,11.52,4.93,2.80,16.96
2021-06-22,59.62,65.05,69.01,58.95,96422,613420912.00,16.88,9.18,5.47,25.35
2021-06-23,64.91,63.90,68.79,62.56,66013,430009152.00,9.58,-1.77,-1.15,17.35
2021-06-24,62.87,61.41,64.05,58.49,51239,317307072.00,8.70,-3.90,-2.49,13.47
2021-06-25,61.00,62.89,63.89,59.71,52098,324241632.00,6.81,2.41,1.48,13.70
2021-06-28,61.93,58.60,63.40,57.81,66937,399553536.00,8.89,-6.82,-4.29,17.60
2021-06-29,58.91,55.59,59.13,54.62,56654,321850432.00,7.70,-5.14,-3.01,14.89
2021-06-30,55.01,55.23,57.00,54.26,43383,241340301.00,4.93,-0.65,-0.36,11.40
2021-07-01,54.71,54.31,56.28,53.57,33906,185719102.00,4.91,-1.67,-0.92,8.91
2021-07-02,54.73,52.44,54.73,50.52,36796,193796695.00,7.75,-3.44,-1.87,9.67
2021-07-05,52.41,52.05,53.26,51.24,25683,133518432.00,3.85,-0.74,-0.39,6.75
2021-07-06,52.01,55.05,56.41,51.54,45850,251009144.00,9.36,5.76,3.00,12.05
2021-07-07,53.67,53.99,54.78,52.41,32767,176405918.00,4.31,-1.93,-1.06,8.61
2021-07-08,57.80,55.71,61.89,55.70,74696,434076192.00,11.47,3.19,1.72,19.64
2021-07-09,52.52,54.84,57.21,51.48,55555,302089840.00,10.29,-1.56,-0.87,14.60
2021-07-12,55.58,55.83,57.04,53.69,46174,254479838.00,6.11,1.81,0.99,12.14
2021-07-13,56.71,67.01,67.01,56.51,111021,693289952.00,18.81,20.03,11.18,29.19
2021-07-14,70.91,65.97,73.68,62.99,129204,889946784.00,15.95,-1.55,-1.04,33.97
2021-07-15,63.91,67.02,67.53,62.33,70198,456407104.00,7.88,1.59,1.05,18.45
2021-07-16,69.61,59.02,71.39,58.49,99603,640324016.00,19.25,-11.94,-8.00,26.18
2021-07-19,56.41,54.49,57.62,53.87,66356,366108416.00,6.35,-7.68,-4.53,17.44
2021-07-20,53.21,54.99,56.10,53.19,44408,243951891.00,5.34,0.92,0.50,11.67
2021-07-21,55.00,54.94,56.29,54.04,42814,235764263.00,4.09,-0.09,-0.05,11.26
2021-07-22,54.91,54.51,56.81,53.92,52639,291290576.00,5.26,-0.78,-0.43,13.84
2021-07-23,53.71,51.07,54.24,49.91,67592,348608720.00,7.94,-6.31,-3.44,17.77
2021-07-26,51.06,53.81,55.46,51.06,59701,321289728.00,8.62,5.37,2.74,15.69
2021-07-27,52.16,50.51,53.01,50.11,47507,245031579.00,5.39,-6.13,-3.30,12.49
2021-07-28,50.50,45.38,50.71,40.69,47429,217969760.00,19.84,-10.16,-5.13,12.47
2021-07-29,46.36,46.86,48.21,46.36,41466,195491397.00,4.08,3.26,1.48,10.90
2021-07-30,46.85,44.88,48.07,44.72,44737,205034298.00,7.15,-4.23,-1.98,11.76
2021-08-02,44.88,50.11,51.29,43.42,62177,298785888.00,17.54,11.65,5.23,16.35
2021-08-03,49.67,48.64,50.91,48.47,35437,176260634.00,4.87,-2.93,-1.47,9.32
2021-08-04,49.22,49.93,51.37,48.41,31180,156091532.00,6.09,2.65,1.29,8.20
2021-08-05,49.69,48.79,50.79,48.27,23780,117400922.00,5.05,-2.28,-1.14,6.25
2021-08-06,48.35,47.79,49.41,46.70,23331,111772606.00,5.55,-2.05,-1.00,6.13
2021-08-09,47.49,48.83,50.49,47.49,22416,109817822.00,6.28,2.18,1.04,5.89
2021-08-10,48.76,50.01,50.51,47.96,28315,139609129.00,5.22,2.42,1.18,7.44
2021-08-11,50.89,51.32,53.36,49.31,54602,283371712.00,8.10,2.62,1.31,14.35
2021-08-12,52.72,51.36,56.22,51.32,54251,290485872.00,9.55,0.08,0.04,14.26
2021-08-13,50.28,49.62,51.31,49.51,32988,165391306.00,3.50,-3.39,-1.74,8.67
2021-08-16,49.79,50.32,50.41,48.27,27947,138802290.00,4.31,1.41,0.70,7.35
2021-08-17,49.51,46.50,49.91,45.92,31053,149454990.00,7.93,-7.59,-3.82,8.16
2021-08-18,46.17,45.82,47.09,45.35,22757,104866516.00,3.74,-1.46,-0.68,5.98
2021-08-19,46.91,45.72,47.79,45.56,21905,101504473.00,4.87,-0.22,-0.10,5.76
2021-08-20,45.24,42.36,45.71,41.91,44239,190740882.00,8.31,-7.35,-3.36,11.63
2021-08-23,42.51,42.61,43.21,42.41,24655,105770882.00,1.89,0.59,0.25,6.48
2021-08-24,42.79,43.54,44.06,42.49,22444,97739761.00,3.68,2.18,0.93,5.90
2021-08-25,43.49,43.19,43.50,41.91,16680,71516838.00,3.65,-0.80,-0.35,4.38
2021-08-26,43.09,41.52,43.91,41.51,22632,95986614.00,5.56,-3.87,-1.67,5.95
2021-08-27,41.40,40.99,42.39,40.63,16865,69583461.00,4.24,-1.28,-0.53,4.43
2021-08-30,40.99,41.13,41.89,40.93,19631,81495689.00,2.34,0.34,0.14,5.16
2021-08-31,41.31,44.70,45.46,41.31,54964,243115318.00,10.09,8.68,3.57,14.45
2021-09-01,43.71,42.61,43.71,41.48,35199,149747307.00,4.99,-4.68,-2.09,9.25
2021-09-02,42.76,43.73,45.31,42.76,33827,149996225.00,5.98,2.63,1.12,8.89
2021-09-03,43.32,43.94,44.99,43.11,24807,109562622.00,4.30,0.48,0.21,6.52
