MjAyMi0wMS0wNCw0Ny45MSw0Ni42Miw0OC44Niw0Ni41MCwyMDEwOSw5NTg1NTAyOC4wMCw0LjkzLC0yLjY5LC0xLjI5LDUuMDE=
2022-01-05,46.55,44.72,46.55,44.18,25117,113153474.00,5.08,-4.08,-1.90,6.26
2022-01-06,44.71,47.07,48.12,44.24,27714,129228530.00,8.68,5.25,2.35,6.91
2022-01-07,47.01,43.66,47.46,43.66,25116,113850110.00,8.07,-7.24,-3.41,6.26
2022-01-10,43.66,43.91,44.58,43.07,10871,47896723.00,3.46,0.57,0.25,2.71
2022-01-11,44.04,44.10,44.48,43.68,8291,36597702.00,1.82,0.43,0.19,2.07
2022-01-12,44.54,44.24,44.56,43.37,14630,64289746.00,2.70,0.32,0.14,3.65
2022-01-13,44.26,43.16,44.26,43.09,11918,52082830.00,2.64,-2.44,-1.08,2.97
2022-01-14,43.20,42.81,43.70,42.42,10498,45168471.00,2.97,-0.81,-0.35,2.62
2022-01-17,42.91,44.22,44.37,42.91,17741,77994891.00,3.41,3.29,1.41,4.42
2022-01-18,44.29,42.67,44.71,42.49,19722,85636661.00,5.02,-3.51,-1.55,4.92
2022-01-19,42.67,42.29,43.09,41.49,17184,72726257.00,3.75,-0.89,-0.38,4.28
2022-01-20,42.29,43.25,44.21,41.50,26375,113398518.00,6.41,2.27,0.96,6.58
2022-01-21,42.86,42.09,42.86,41.76,15474,65298944.00,2.54,-2.68,-1.16,3.86
2022-01-24,42.09,41.54,42.16,40.51,13629,56334567.00,3.92,-1.31,-0.55,3.40
2022-01-25,41.51,39.31,41.86,39.05,20786,83675155.00,6.76,-5.37,-2.23,5.18
2022-01-26,39.49,39.99,40.39,39.42,12677,50753410.00,2.47,1.73,0.68,3.16
2022-01-27,40.00,38.43,40.21,38.42,14841,58081227.00,4.48,-3.90,-1.56,3.70
2022-01-28,38.71,39.09,39.57,38.11,11385,44462083.00,3.80,1.72,0.66,2.84
2022-02-07,39.81,39.71,40.37,39.12,9530,37891331.00,3.20,1.59,0.62,2.38
2022-02-08,39.70,40.09,40.22,39.29,8810,35199584.00,2.34,0.96,0.38,2.20
2022-02-09,39.87,40.79,40.82,39.81,9921,40174230.00,2.52,1.75,0.70,2.47
2022-02-10,41.46,40.33,42.20,40.12,15203,62278877.00,5.10,-1.13,-0.46,3.79
2022-02-11,39.96,39.10,40.15,38.89,13791,54389027.00,3.12,-3.05,-1.23,3.44
2022-02-14,38.71,38.74,39.31,38.31,8207,31900793.00,2.56,-0.92,-0.36,2.05
2022-02-15,39.34,38.61,39.41,37.76,10287,39532351.00,4.26,-0.34,-0.13,2.56
2022-02-16,38.79,40.06,40.28,38.79,13488,53613246.00,3.86,3.76,1.45,3.36
2022-02-17,40.06,40.81,42.73,39.70,27801,115715408.00,7.56,1.87,0.75,6.93
2022-02-18,40.11,41.07,41.44,39.83,15645,63638535.00,3.95,0.64,0.26,3.90
2022-02-21,40.46,41.61,41.79,40.21,13600,56324478.00,3.85,1.31,0.54,3.39
2022-02-22,41.32,40.71,41.59,40.52,11699,47978762.00,2.57,-2.16,-0.90,2.92
2022-02-23,40.71,41.91,42.41,40.49,16021,66675218.00,4.72,2.95,1.20,3.99
2022-02-24,41.78,40.10,43.02,39.59,23637,98001149.00,8.18,-4.32,-1.81,5.89
2022-02-25,40.71,40.64,41.79,40.31,17666,72668623.00,3.69,1.35,0.54,4.40
2022-02-28,40.51,40.44,40.78,39.61,13239,53413787.00,2.88,-0.49,-0.20,3.30
2022-03-01,40.68,40.99,41.91,40.57,10535,43429807.00,3.31,1.36,0.55,2.63
2022-03-02,40.65,40.54,41.40,40.42,8001,32615787.00,2.39,-1.10,-0.45,1.99
2022-03-03,40.93,39.91,41.21,39.79,11561,46656892.00,3.50,-1.55,-0.63,2.88
2022-03-04,39.92,40.11,40.79,39.11,12624,50690071.00,4.21,0.50,0.20,3.15
2022-03-07,40.37,38.72,41.65,38.30,30301,121866645.00,8.35,-3.47,-1.39,7.55
2022-03-08,38.11,36.94,38.73,36.77,17425,65688876.00,5.06,-4.60,-1.78,4.34
2022-03-09,37.11,37.13,38.28,35.49,18674,69249216.00,7.55,0.51,0.19,4.66
2022-03-10,37.51,37.51,38.35,37.19,15932,60386440.00,3.12,1.02,0.38,3.97
2022-03-11,36.91,37.10,37.25,35.71,13399,48886246.00,4.11,-1.09,-0.41,3.34
2022-03-14,36.53,34.86,36.71,34.63,21974,77559929.00,5.61,-6.04,-2.24,5.48
2022-03-15,34.25,32.70,34.79,32.68,17641,59774776.00,6.05,-6.20,-2.16,4.40
2022-03-16,33.85,33.36,33.90,32.01,16333,54132400.00,5.78,2.02,0.66,4.07
2022-03-17,33.68,34.45,35.06,33.68,19188,66391137.00,4.14,3.27,1.09,4.78
2022-03-18,34.45,36.34,37.27,34.03,33935,123594377.00,9.40,5.49,1.89,8.46
2022-03-21,36.23,37.03,37.25,35.65,23443,85640842.00,4.40,1.90,0.69,5.84
2022-03-22,36.91,36.28,37.00,36.02,12714,46274426.00,2.65,-2.03,-0.75,3.17
2022-03-23,36.69,35.88,36.91,35.69,9972,36047703.00,3.36,-1.10,-0.40,2.49
2022-03-24,35.64,35.01,35.71,34.91,7792,27545843.00,2.23,-2.42,-0.87,1.94
2022-03-25,35.01,34.45,35.55,34.22,7001,24397076.00,3.80,-1.60,-0.56,1.75
2022-03-28,34.61,33.86,34.61,33.59,8376,28459761.00,2.96,-1.71,-0.59,2.09
2022-03-29,34.34,32.07,34.34,31.76,19267,62749236.00,7.62,-5.29,-1.79,4.80
2022-03-30,32.52,32.69,32.74,31.67,10146,32792732.00,3.34,1.93,0.62,2.53
2022-03-31,32.89,31.62,32.89,31.59,8951,28732752.00,3.98,-3.27,-1.07,2.23
2022-04-01,31.41,31.85,33.34,30.96,18483,59719133.00,7.53,0.73,0.23,4.61
2022-04-06,31.38,31.68,32.34,31.14,12841,40935646.00,3.77,-0.53,-0.17,3.20
2022-04-07,31.76,30.40,31.76,30.31,13072,40499291.00,4.58,-4.04,-1.28,3.26
2022-04-08,30.36,30.11,30.60,29.71,8303,25132402.00,2.93,-0.95,-0.29,2.07
2022-04-11,29.91,28.80,29.91,28.64,9537,27804582.00,4.22,-4.35,-1.31,2.38
2022-04-12,28.75,28.82,28.98,27.91,8025,22894639.00,3.72,0.07,0.02,2.00
2022-04-13,28.56,27.71,28.82,27.71,6843,19363196.00,3.85,-3.85,-1.11,1.71
2022-04-14,27.83,28.18,28.62,27.83,6893,19519983.00,2.85,1.70,0.47,1.72
2022-04-15,27.98,27.61,28.00,24.83,9206,25355299.00,11.25,-2.02,-0.57,2.30
2022-04-18,27.61,28.06,28.09,26.77,6665,18479824.00,4.78,1.63,0.45,1.66
2022-04-19,28.05,27.89,28.66,27.64,5636,15843733.00,3.64,-0.61,-0.17,1.41
2022-04-20,28.11,27.93,29.11,27.55,11194,31630612.00,5.59,0.14,0.04,2.79
2022-04-21,27.10,26.13,27.62,26.08,10271,27654565.00,5.51,-6.44,-1.80,2.56
2022-04-22,26.37,27.04,27.31,25.76,11277,30266096.00,5.93,3.48,0.91,2.81
2022-04-25,26.61,24.21,27.10,23.74,17435,44227952.00,12.43,-10.47,-2.83,4.35
2022-04-26,25.06,22.60,25.06,22.60,12773,30349640.00,10.16,-6.65,-1.61,3.18
2022-04-27,21.74,24.01,24.48,21.50,17967,41710609.00,13.19,6.24,1.41,4.48
2022-04-28,23.68,23.53,24.06,23.12,11647,27548267.00,3.92,-2.00,-0.48,2.90
2022-04-29,23.69,23.72,24.14,23.05,12778,30210815.00,4.63,0.81,0.19,3.19
2022-05-05,23.72,23.96,24.41,23.58,10079,24360540.00,3.50,1.01,0.24,2.51
2022-05-06,23.52,23.45,24.13,23.16,11460,27120864.00,4.05,-2.13,-0.51,2.86
2022-05-09,23.66,25.11,25.65,23.29,30202,74339107.00,10.06,7.08,1.66,7.53
2022-05-10,24.47,25.21,25.79,24.30,28432,71147066.00,5.93,0.40,0.10,7.09
2022-05-11,25.25,26.48,27.67,24.96,35048,92337376.00,10.75,5.04,1.27,8.74
2022-05-12,26.23,26.21,27.21,25.68,26391,69885445.00,5.78,-1.02,-0.27,6.58
2022-05-13,26.29,25.39,26.29,25.04,18545,47370093.00,4.77,-3.13,-0.82,4.62
2022-05-16,25.24,25.41,25.61,24.85,11985,30326679.00,2.99,0.08,0.02,2.99
2022-05-17,25.41,24.61,25.41,24.21,9498,23527056.00,4.72,-3.15,-0.80,2.37
2022-05-18,24.62,25.67,26.15,24.49,20141,51866619.00,6.75,4.31,1.06,5.02
2022-05-19,25.42,25.89,26.26,25.26,13148,33984940.00,3.90,0.86,0.22,3.28
2022-05-20,25.89,25.55,26.20,25.49,12867,33286478.00,2.74,-1.31,-0.34,3.21
2022-05-23,25.56,25.49,25.56,25.12,9241,23496786.00,1.72,-0.23,-0.06,2.30
2022-05-24,25.49,23.71,25.90,23.66,15397,37692564.00,8.79,-6.98,-1.78,3.84
2022-05-25,23.52,24.09,24.09,23.52,11279,27010979.00,2.40,1.60,0.38,1.27
2022-05-26,24.51,24.11,24.51,23.51,6642,15985416.00,4.15,0.08,0.02,0.75
2022-05-27,24.25,25.37,25.91,24.25,24053,60814082.00,6.89,5.23,1.26,2.70
2022-05-30,25.10,26.06,26.51,25.06,22024,57420014.00,5.72,2.72,0.69,2.47
2022-05-31,25.92,26.71,27.23,25.92,23987,64087789.00,5.03,2.49,0.65,2.70
2022-06-01,26.56,26.68,28.34,25.92,30709,82583257.00,9.06,-0.11,-0.03,3.45
2022-06-02,26.43,26.58,26.84,25.87,21337,56453488.00,3.64,-0.37,-0.10,2.40
2022-06-06,25.82,26.73,26.91,25.82,16817,44748887.00,4.10,0.56,0.15,1.89
2022-06-07,26.72,26.26,27.59,26.11,18438,49330481.00,5.54,-1.76,-0.47,2.07
2022-06-08,26.41,26.51,27.18,26.04,16547,44121873.00,4.34,0.95,0.25,1.86
2022-06-09,26.40,25.42,26.51,25.30,13831,35728572.00,4.56,-4.11,-1.09,1.55
2022-06-10,25.67,26.22,26.40,25.23,13039,34047888.00,4.60,3.15,0.80,1.46
2022-06-13,26.22,26.78,27.32,25.48,17970,47991637.00,7.02,2.14,0.56,2.02
2022-06-14,26.56,26.06,26.57,25.50,16547,42894960.00,4.00,-2.69,-0.72,1.86
2022-06-15,26.01,25.35,26.36,25.33,17913,46044063.00,3.95,-2.72,-0.71,2.01
2022-06-16,25.18,25.97,26.25,25.08,14502,37473110.00,4.62,2.45,0.62,1.63
2022-06-17,25.78,25.45,26.08,25.02,14187,36179665.00,4.08,-2.00,-0.52,1.59
2022-06-20,25.58,26.04,26.37,25.54,14812,38588029.00,3.26,2.32,0.59,1.66
2022-06-21,26.03,25.45,26.41,25.19,12144,31177340.00,4.69,-2.27,-0.59,1.36
2022-06-22,25.40,24.71,25.57,24.58,12076,30075385.00,3.89,-2.91,-0.74,1.36
