2018-01-02,13.97,14.12,14.19,13.95,84521,119665158.00,1.72,1.07,0.15,1.40
2018-01-03,14.14,14.20,14.23,13.88,99508,140575372.00,2.48,0.57,0.08,1.64
2018-01-04,14.29,14.17,14.29,14.03,70023,99085091.00,1.83,-0.21,-0.03,1.16
2018-01-05,14.16,14.08,14.20,13.96,72381,102110161.00,1.69,-0.64,-0.09,1.20
2018-01-08,14.20,14.16,14.22,13.97,73102,103208206.00,1.78,0.57,0.08,1.21
2018-01-09,14.17,14.22,14.22,14.02,76490,108608048.00,1.41,0.42,0.06,1.26
2018-01-10,14.21,14.51,14.52,13.98,171311,245763280.00,3.80,2.04,0.29,2.83
2018-01-11,14.49,14.81,14.82,14.40,178965,263741284.00,2.89,2.07,0.30,2.95
2018-01-12,14.78,14.71,14.80,14.59,114137,168216534.00,1.42,-0.68,-0.10,1.88
2018-01-15,14.64,14.57,14.97,14.46,142292,209963723.00,3.47,-0.95,-0.14,2.35
2018-01-16,14.53,14.62,14.64,14.19,138802,200892321.00,3.09,0.34,0.05,2.29
2018-01-17,14.60,14.62,14.72,14.37,90538,132180134.00,2.39,0.00,0.00,1.49
2018-01-18,14.63,14.44,14.68,14.39,69681,101416139.00,1.98,-1.23,-0.18,1.15
2018-01-19,14.46,14.63,14.65,14.20,79206,114480767.00,3.12,1.32,0.19,1.31
2018-01-22,14.59,14.31,14.59,14.13,88441,126492433.00,3.14,-2.19,-0.32,1.46
2018-01-23,14.37,14.10,14.37,13.97,93910,133190772.00,2.80,-1.47,-0.21,1.55
2018-01-24,14.08,14.61,14.61,13.98,145066,206457476.00,4.47,3.62,0.51,2.40
2018-01-25,14.92,14.79,15.10,14.41,388416,582098144.00,4.72,1.23,0.18,6.41
2018-01-26,14.42,13.31,14.42,13.31,415790,561646192.00,7.51,-10.01,-1.48,6.87
2018-01-29,13.20,11.98,13.20,11.98,86036,109348031.00,9.17,-9.99,-1.33,1.42
2018-02-13,10.78,10.78,10.78,10.78,25566,27636846.00,0.00,-10.02,-1.20,0.42
2018-02-14,9.70,9.70,9.70,9.70,15482,15063986.00,0.00,-10.02,-1.08,0.26
2018-02-22,8.73,8.73,8.73,8.73,20420,17887920.00,0.00,-10.00,-0.97,0.34
2018-02-23,7.85,8.53,9.44,7.85,1027345,832039632.00,18.21,-2.29,-0.20,16.96
2018-03-26,7.86,8.41,8.41,7.77,453102,369367584.00,7.50,-1.41,-0.12,7.48
2018-03-27,8.48,8.68,8.75,8.28,256728,220422678.00,5.59,3.21,0.27,4.24
2018-03-28,8.55,8.60,8.72,8.43,199456,171866894.00,3.34,-0.92,-0.08,3.29
2018-03-29,8.61,8.51,8.76,8.51,184185,159382267.00,2.91,-1.05,-0.09,3.04
2018-03-30,8.57,8.65,8.70,8.49,139729,120576323.00,2.47,1.65,0.14,2.31
2018-04-02,8.67,8.52,8.71,8.51,154710,133315743.00,2.31,-1.50,-0.13,2.55
2018-04-03,8.34,8.48,8.56,8.27,91555,77669697.00,3.40,-0.47,-0.04,1.51
2018-04-04,8.55,8.49,8.59,8.45,69101,59005468.00,1.65,0.12,0.01,1.14
2018-04-09,8.40,8.49,8.57,8.22,76803,65030718.00,4.12,0.00,0.00,1.27
2018-04-10,8.53,8.45,8.53,8.32,73420,61999496.00,2.47,-0.47,-0.04,1.21
2018-04-11,8.47,8.50,8.52,8.35,150460,127489208.00,2.01,0.59,0.05,2.48
2018-04-12,8.50,8.45,8.62,8.24,187063,157683395.00,4.47,-0.59,-0.05,3.09
2018-04-13,8.41,8.52,8.52,8.27,181001,152459858.00,2.96,0.83,0.07,2.99
