MjAyMC0wMS0wMiwzLjI5LDMuMzYsMy4zNywzLjI3LDEyMjA3OCw0MDc1NTAzMS4wMCwzLjAzLDEuODIsMC4wNiwyLjAy
2020-01-03,3.35,3.39,3.41,3.34,97986,33105908.00,2.08,0.89,0.03,1.62
2020-01-06,3.37,3.44,3.45,3.35,104627,35705387.00,2.95,1.47,0.05,1.73
2020-01-07,3.44,3.51,3.52,3.42,110576,38387689.00,2.91,2.03,0.07,1.83
2020-01-08,3.48,3.43,3.53,3.41,112102,38900534.00,3.42,-2.28,-0.08,1.85
2020-01-09,3.46,3.46,3.52,3.42,102751,35526872.00,2.92,0.87,0.03,1.70
2020-01-10,3.46,3.43,3.47,3.41,61586,21125234.00,1.73,-0.87,-0.03,1.02
2020-01-13,3.41,3.44,3.45,3.36,71715,24383880.00,2.62,0.29,0.01,1.18
2020-01-14,3.42,3.44,3.47,3.41,66744,22978700.00,1.74,0.00,0.00,1.10
2020-01-15,3.43,3.37,3.43,3.37,66991,22716542.00,1.74,-2.03,-0.07,1.11
2020-01-16,3.39,3.32,3.40,3.31,63445,21288584.00,2.67,-1.48,-0.05,1.05
2020-01-17,3.34,3.29,3.35,3.27,65685,21724681.00,2.41,-0.90,-0.03,1.08
2020-01-20,3.30,3.34,3.34,3.27,43610,14420100.00,2.13,1.52,0.05,0.72
2020-01-21,3.33,3.26,3.34,3.26,47529,15621332.00,2.40,-2.40,-0.08,0.78
2020-01-22,3.25,3.22,3.25,3.15,66528,21337378.00,3.07,-1.23,-0.04,1.10
2020-01-23,3.19,3.10,3.20,3.05,95539,29906041.00,4.66,-3.73,-0.12,1.58
2020-02-03,2.79,2.79,2.79,2.79,22000,6138000.00,0.00,-10.00,-0.31,0.36
2020-02-04,2.52,2.68,2.72,2.52,116784,31133217.00,7.17,-3.94,-0.11,1.93
2020-02-05,2.71,2.74,2.79,2.67,89512,24565601.00,4.48,2.24,0.06,1.48
2020-02-06,2.75,2.80,2.81,2.71,104050,28708700.00,3.65,2.19,0.06,1.72
2020-02-07,2.80,2.83,2.85,2.76,87776,24623920.00,3.21,1.07,0.03,1.45
2020-02-10,2.82,2.90,2.90,2.79,58365,16625016.00,3.89,2.47,0.07,0.96
2020-02-11,2.88,2.88,2.92,2.85,66870,19289058.00,2.41,-0.69,-0.02,1.10
2020-02-12,2.87,2.92,2.92,2.86,69971,20281726.00,2.08,1.39,0.04,1.16
2020-02-13,2.91,2.87,2.92,2.85,57174,16488047.00,2.40,-1.71,-0.05,0.94
2020-02-14,2.85,2.84,2.89,2.82,54075,15431403.00,2.44,-1.05,-0.03,0.89
2020-02-17,2.84,2.95,2.95,2.83,98763,28744455.00,4.23,3.87,0.11,1.63
2020-02-18,2.95,3.04,3.05,2.95,108793,32651876.00,3.39,3.05,0.09,1.80
2020-02-19,3.02,3.01,3.06,2.99,80410,24332874.00,2.30,-0.99,-0.03,1.33
2020-02-20,3.03,3.08,3.09,3.02,115166,35144806.00,2.33,2.33,0.07,1.90
2020-02-21,3.04,3.09,3.13,3.03,109507,33700508.00,3.25,0.32,0.01,1.81
2020-02-24,3.29,3.40,3.40,3.22,308336,104387480.00,5.83,10.03,0.31,5.09
2020-02-25,3.43,3.74,3.74,3.40,716971,258378198.00,10.00,10.00,0.34,11.84
2020-02-26,3.97,4.11,4.11,3.90,319817,128898385.00,5.61,9.89,0.37,5.28
2020-02-27,4.43,3.70,4.43,3.70,915258,357597920.00,17.76,-9.98,-0.41,15.11
2020-02-28,3.33,3.34,3.50,3.33,607972,204780216.00,4.59,-9.73,-0.36,10.04
2020-03-02,3.35,3.48,3.59,3.34,392968,135412085.00,7.49,4.19,0.14,6.49
