MjAyMS0wMS0wNCw0LjM4LDQuMzgsNC4zOCw0LjM4LDEzNjIxNSw1OTY2MjE3MC4wMCwwLjAwLC0yMC4wNywtMS4xMCwxLjk2
2021-01-05,3.50,3.50,3.50,3.50,52399,18339650.00,0.00,-20.09,-0.88,0.75
2021-01-06,2.80,3.20,3.82,2.80,2011284,641174672.00,29.14,-8.57,-0.30,28.89
2021-01-07,2.90,2.76,3.10,2.72,1400522,404403072.00,11.88,-13.75,-0.44,20.12
2021-01-08,2.71,2.77,2.94,2.71,882067,249373401.00,8.33,0.36,0.01,12.67
2021-01-11,2.77,2.53,2.88,2.49,885337,234605888.00,14.08,-8.66,-0.24,12.72
2021-01-12,2.55,2.33,2.57,2.27,885981,211503082.00,11.86,-7.91,-0.20,12.73
2021-01-13,2.29,2.60,2.70,2.23,1194607,303686224.00,20.17,11.59,0.27,17.16
2021-01-14,2.58,2.51,2.78,2.45,899451,235078534.00,12.69,-3.46,-0.09,12.92
2021-01-15,2.50,2.47,2.58,2.35,729131,178718444.00,9.16,-1.59,-0.04,10.47
2021-01-18,2.45,2.60,2.68,2.42,724100,184408013.00,10.53,5.26,0.13,10.40
2021-01-19,2.57,3.12,3.12,2.53,1205251,342270320.00,22.69,20.00,0.52,17.31
2021-01-20,3.15,3.25,3.65,3.03,1623094,547884880.00,19.87,4.17,0.13,23.31
2021-01-21,3.08,3.08,3.28,3.03,1023584,319330848.00,7.69,-5.23,-0.17,14.70
2021-01-22,2.91,3.18,3.37,2.91,1140900,365432048.00,14.94,3.25,0.10,16.39
2021-01-25,3.17,3.13,3.36,3.06,838473,267667486.00,9.43,-1.57,-0.05,12.04
2021-01-26,3.10,3.08,3.20,2.97,752469,230697101.00,7.35,-1.60,-0.05,10.81
2021-01-27,3.07,2.81,3.12,2.80,805791,236136091.00,10.39,-8.77,-0.27,11.57
2021-01-28,2.76,2.93,3.03,2.71,800844,233860291.00,11.39,4.27,0.12,11.50
2021-01-29,2.92,2.72,3.02,2.56,782981,216266657.00,15.70,-7.17,-0.21,11.25
2021-02-01,2.67,2.80,2.86,2.58,805201,219442421.00,10.29,2.94,0.08,11.57
2021-02-02,2.77,2.75,2.84,2.67,602047,165550402.00,6.07,-1.79,-0.05,8.65
2021-02-03,2.72,3.00,3.13,2.70,1141460,339497584.00,15.64,9.09,0.25,16.39
