MjAxMy0wMS0wNCw1LjMwLDUuMjEsNS4zMSw1LjE1LDk4ODU0LDUyODc2MjM2LjAwLDMuMDgsMC4xOSwwLjAxLDMuNjk=
2013-01-07,5.19,5.24,5.25,5.13,49491,26475206.00,2.30,0.58,0.03,1.85
2013-01-08,5.24,5.40,5.45,5.24,121133,66677324.00,4.01,3.05,0.16,4.52
2013-01-09,5.39,5.32,5.45,5.25,100853,55202780.00,3.70,-1.48,-0.08,3.76
2013-01-10,5.31,5.38,5.40,5.29,73177,40199504.00,2.07,1.13,0.06,2.73
2013-01-11,5.38,5.11,5.41,5.10,86294,46635555.00,5.76,-5.02,-0.27,3.22
2013-01-14,5.08,5.47,5.54,5.07,168519,92600777.00,9.20,7.05,0.36,6.29
2013-01-15,5.47,5.58,5.69,5.41,180934,102720439.00,5.12,2.01,0.11,6.75
2013-01-16,5.64,5.82,5.98,5.64,265333,157917982.00,6.09,4.30,0.24,9.90
2013-01-17,5.88,5.77,6.04,5.70,176290,106170779.00,5.84,-0.86,-0.05,6.58
2013-01-18,5.74,5.77,5.83,5.62,91874,53977842.00,3.64,0.00,0.00,3.43
2013-01-21,5.80,5.75,5.80,5.70,64915,38151560.00,1.73,-0.35,-0.02,2.42
2013-01-22,5.76,5.56,5.76,5.53,78944,45584822.00,4.00,-3.30,-0.19,2.95
2013-01-23,5.54,5.54,5.62,5.42,50334,28469606.00,3.60,-0.36,-0.02,1.88
2013-01-24,5.55,5.34,5.66,5.28,100469,56688007.00,6.86,-3.61,-0.20,3.75
2013-01-25,5.36,5.41,5.45,5.31,53131,29387831.00,2.62,1.31,0.07,1.98
2013-01-28,5.39,5.63,5.64,5.39,66308,37722538.00,4.62,4.07,0.22,2.47
2013-01-29,5.61,5.61,5.69,5.58,97017,55998903.00,1.95,-0.36,-0.02,3.62
2013-01-30,5.64,5.63,5.70,5.49,127552,73378679.00,3.74,0.36,0.02,4.76
2013-01-31,5.68,5.74,5.81,5.65,198965,117045134.00,2.84,1.95,0.11,7.43
2013-02-01,5.74,5.77,5.82,5.67,112821,66338143.00,2.61,0.52,0.03,4.21
2013-02-04,5.80,5.67,5.91,5.59,120099,69899121.00,5.55,-1.73,-0.10,4.48
2013-02-05,5.62,5.64,5.65,5.54,55909,32068097.00,1.94,-0.53,-0.03,2.09
2013-02-06,5.66,5.66,5.70,5.62,47434,27474897.00,1.42,0.35,0.02,1.77
2013-02-07,5.66,5.58,5.66,5.54,57290,32797148.00,2.12,-1.41,-0.08,2.14
2013-02-08,5.59,5.71,5.78,5.59,100206,58358589.00,3.41,2.33,0.13,3.74
2013-02-18,5.74,5.75,5.77,5.68,80307,47099897.00,1.58,0.70,0.04,3.00
2013-02-19,5.76,5.67,5.77,5.57,88122,51137390.00,3.48,-1.39,-0.08,3.29
2013-02-20,5.66,5.73,5.75,5.62,80003,46728577.00,2.29,1.06,0.06,2.99
2013-02-21,5.70,5.52,5.73,5.49,93823,54108194.00,4.19,-3.66,-0.21,3.50
2013-02-22,5.49,5.48,5.58,5.48,52040,29504224.00,1.81,-0.72,-0.04,1.94
2013-02-25,5.47,5.48,5.55,5.41,55114,30859700.00,2.55,0.00,0.00,2.06
2013-02-26,5.44,5.40,5.53,5.38,51926,29083996.00,2.74,-1.46,-0.08,1.94
2013-02-27,5.43,5.31,5.45,5.26,68027,37169490.00,3.52,-1.67,-0.09,2.54
2013-02-28,5.31,5.42,5.43,5.26,55436,30454061.00,3.20,2.07,0.11,2.07
2013-03-01,5.42,5.48,5.48,5.38,67549,37633691.00,1.85,1.11,0.06,2.52
2013-03-04,5.46,5.15,5.46,5.11,75945,41140503.00,6.39,-6.02,-0.33,2.83
2013-03-05,5.16,5.28,5.30,5.13,43223,23271077.00,3.30,2.52,0.13,1.61
2013-03-06,5.32,5.42,5.45,5.27,60812,33555552.00,3.41,2.65,0.14,2.27
2013-03-07,5.41,5.38,5.49,5.34,68806,38206058.00,2.77,-0.74,-0.04,2.57
