2010-03-26,6.76,7.03,7.26,6.76,190516,549546973.00,9.82,38.11,1.94,62.67
2010-03-29,6.89,6.97,7.05,6.63,97897,277268850.00,5.97,-0.85,-0.06,32.20
2010-03-30,6.87,6.94,7.08,6.82,62938,181439247.00,3.73,-0.43,-0.03,20.70
2010-03-31,6.91,7.07,7.16,6.89,74952,218673744.00,3.89,1.87,0.13,24.66
2010-04-01,7.08,7.15,7.51,6.98,94256,282334885.00,7.50,1.13,0.08,31.01
2010-04-02,7.06,7.09,7.20,7.02,41756,122471406.00,2.52,-0.84,-0.06,13.74
2010-04-06,7.10,7.37,7.38,7.07,62342,186819453.00,4.37,3.95,0.28,20.51
2010-04-07,7.34,7.45,7.60,7.31,59550,183741571.00,3.93,1.09,0.08,19.59
2010-04-08,7.45,7.07,7.50,7.06,60785,182657876.00,5.91,-5.10,-0.38,20.00
2010-04-09,7.10,7.26,7.31,7.07,35868,106615038.00,3.39,2.69,0.19,11.80
2010-04-12,7.07,7.20,7.22,7.07,43468,128387314.00,2.07,-0.83,-0.06,14.30
2010-04-13,7.14,6.82,7.19,6.56,53990,153157935.00,8.75,-5.28,-0.38,17.76
2010-04-14,6.77,6.79,6.87,6.69,23092,64626155.00,2.64,-0.44,-0.03,7.60
2010-04-15,6.80,6.40,6.80,6.34,32018,86329785.00,6.77,-5.74,-0.39,10.53
2010-04-16,6.36,6.52,6.64,6.29,20162,54312163.00,5.47,1.88,0.12,6.63
2010-04-19,6.48,6.52,6.72,6.35,22230,60704568.00,5.67,0.00,0.00,7.31
2010-04-20,6.51,6.57,6.59,6.28,16951,44971226.00,4.75,0.77,0.05,5.58
2010-04-21,6.55,6.73,6.75,6.51,21185,58627380.00,3.65,2.44,0.16,6.97
2010-04-22,6.73,6.75,6.90,6.64,24401,68562544.00,3.86,0.30,0.02,8.03
2010-04-23,6.71,6.54,6.80,6.52,23413,64096993.00,4.15,-3.11,-0.21,7.70
2010-04-26,6.53,6.51,6.57,6.38,14912,39939381.00,2.91,-0.46,-0.03,4.91
2010-04-27,6.48,6.41,6.48,6.29,14903,39406021.00,2.92,-1.54,-0.10,4.90
2010-04-28,6.39,6.45,6.50,6.30,9395,25075059.00,3.12,0.62,0.04,3.09
2010-04-29,6.44,6.45,6.55,6.41,13027,34992694.00,2.17,0.00,0.00,4.29
2010-04-30,6.46,6.07,6.47,5.85,17934,45897079.00,9.61,-5.89,-0.38,5.90
2010-05-04,6.02,5.89,6.11,5.76,9633,23734088.00,5.77,-2.97,-0.18,3.17
2010-05-05,5.76,6.07,6.08,5.64,17644,42985586.00,7.47,3.06,0.18,5.80
2010-05-06,5.96,5.75,6.08,5.75,11229,27746591.00,5.44,-5.27,-0.32,3.69
2010-05-07,5.62,5.66,5.76,5.53,8612,20370945.00,4.00,-1.57,-0.09,2.83
2010-05-10,5.67,5.39,5.76,5.12,13102,29726917.00,11.31,-4.77,-0.27,4.31
2010-05-11,5.52,5.17,5.56,5.15,9365,20889619.00,7.61,-4.08,-0.22,3.08
2010-05-12,5.09,4.88,5.19,4.78,13079,27156272.00,7.93,-5.61,-0.29,4.30
2010-05-13,4.94,5.05,5.06,4.80,12061,25044991.00,5.33,3.48,0.17,3.97
2010-05-14,5.03,5.08,5.11,4.91,10370,21786628.00,3.96,0.59,0.03,3.41
2010-05-17,4.96,4.55,5.00,4.55,11674,23589982.00,8.86,-10.43,-0.53,3.84
2010-05-18,4.58,4.58,4.62,4.23,17952,33726059.00,8.57,0.66,0.03,5.91
2010-05-19,4.48,4.59,4.72,4.40,14617,28229552.00,6.99,0.22,0.01,4.81
2010-05-20,4.51,4.54,4.69,4.48,9984,19168420.00,4.58,-1.09,-0.05,3.28
2010-05-21,4.37,4.68,4.68,4.34,14805,28304976.00,7.49,3.08,0.14,4.87
2010-05-24,4.73,5.08,5.16,4.70,22088,45852299.00,9.83,8.55,0.40,7.27
2010-05-25,5.01,4.99,5.06,4.91,17216,35930484.00,2.95,-1.77,-0.09,5.66
2010-05-26,4.98,4.99,5.08,4.94,9565,20035439.00,2.81,0.00,0.00,3.15
2010-05-27,5.00,5.17,5.21,4.90,15723,33389310.00,6.21,3.61,0.18,5.17
2010-05-28,5.26,5.20,5.30,5.09,12879,27927872.00,4.06,0.58,0.03,4.24
2010-05-31,5.18,4.93,5.18,4.93,11717,24859705.00,4.81,-5.19,-0.27,3.85
2010-06-01,4.76,4.71,4.86,4.58,11289,22383890.00,5.68,-4.46,-0.22,3.71
2010-06-02,4.68,4.78,4.78,4.58,6693,13194419.00,4.25,1.49,0.07,2.20
2010-06-03,4.84,4.74,4.93,4.73,9381,19007108.00,4.18,-0.84,-0.04,3.09
2010-06-04,4.68,4.84,4.85,4.67,8401,16784336.00,3.80,2.11,0.10,2.76
2010-06-07,4.74,5.07,5.09,4.67,24565,51255054.00,8.68,4.75,0.23,8.08
2010-06-08,5.09,5.15,5.22,5.01,21863,46719988.00,4.14,1.58,0.08,7.19
2010-06-09,5.19,5.26,5.36,5.11,35646,78343367.00,4.85,2.14,0.11,11.73
2010-06-10,5.31,5.29,5.39,5.21,28150,62635467.00,3.42,0.57,0.03,9.26
2010-06-11,5.34,5.44,5.47,5.31,25345,57039252.00,3.02,2.84,0.15,8.34
2010-06-17,5.51,5.18,5.61,5.16,22284,49689820.00,8.27,-4.78,-0.26,7.33
2010-06-18,5.14,5.08,5.29,4.99,15200,32752485.00,5.79,-1.93,-0.10,5.00
2010-06-21,5.08,5.25,5.31,4.82,15608,33742064.00,9.65,3.35,0.17,5.13
2010-06-22,5.25,5.30,5.44,5.21,15338,34286370.00,4.38,0.95,0.05,5.05
2010-06-23,5.26,5.29,5.41,5.20,14334,31719976.00,3.96,-0.19,-0.01,4.72
2010-06-24,5.25,5.21,5.36,5.17,10315,22621832.00,3.59,-1.51,-0.08,3.39
2010-06-25,5.17,5.02,5.21,4.99,10951,23272351.00,4.22,-3.65,-0.19,3.60
2010-06-29,4.91,4.49,4.91,4.49,43441,83970847.00,8.37,-10.56,-0.53,11.43
2010-06-30,4.30,4.39,4.44,4.14,24885,44975188.00,6.68,-2.23,-0.10,6.55
2010-07-01,4.36,4.24,4.40,4.22,25939,47072296.00,4.10,-3.42,-0.15,6.83
2010-07-02,4.24,4.33,4.38,4.14,33168,60121951.00,5.66,2.12,0.09,8.73
