2011-01-04,9.13,9.03,9.13,8.89,8414,31075666.00,2.68,0.67,0.06,2.21
2011-01-05,9.03,8.94,9.03,8.84,7513,27512796.00,2.10,-1.00,-0.09,1.98
2011-01-06,8.97,9.14,9.14,8.72,8011,29272676.00,4.70,2.24,0.20,2.11
2011-01-07,9.01,9.46,9.52,9.01,19643,75181522.00,5.58,3.50,0.32,5.17
2011-01-10,9.54,9.19,9.55,9.02,17179,65439793.00,5.60,-2.85,-0.27,4.52
2011-01-11,9.02,9.16,9.21,8.92,12658,47149052.00,3.16,-0.33,-0.03,3.33
2011-01-12,9.23,9.18,9.26,9.02,7469,27961262.00,2.62,0.22,0.02,1.97
2011-01-13,9.19,9.00,9.24,8.77,10648,39268233.00,5.12,-1.96,-0.18,2.80
2011-01-14,8.96,8.89,9.06,8.79,4187,15340010.00,3.00,-1.22,-0.11,1.10
2011-01-17,8.78,8.26,8.81,8.26,12163,42243247.00,6.19,-7.09,-0.63,3.20
2011-01-18,8.14,7.86,8.34,7.76,16910,55749289.00,7.02,-4.84,-0.40,4.45
2011-01-19,7.84,8.32,8.36,7.84,9312,31209372.00,6.62,5.85,0.46,2.45
2011-01-20,8.31,8.24,8.60,8.01,15375,52414174.00,7.09,-0.96,-0.08,4.05
2011-01-21,8.14,8.43,8.46,7.97,14982,50301272.00,5.95,2.31,0.19,3.94
2011-01-24,8.33,8.41,8.49,8.14,11896,41007811.00,4.15,-0.24,-0.02,3.13
2011-01-25,8.28,8.34,8.39,7.99,12168,40775105.00,4.76,-0.83,-0.07,3.20
2011-01-26,8.21,8.39,8.46,8.21,2059,7075815.00,3.00,0.60,0.05,0.54
2011-01-27,8.39,8.55,8.66,8.26,6247,21852847.00,4.77,1.91,0.16,1.64
2011-01-28,9.03,8.69,9.03,8.51,3827,13642031.00,6.08,1.64,0.14,1.01
2011-01-31,8.42,8.76,8.81,8.42,4091,14630950.00,4.49,0.81,0.07,1.08
2011-02-01,8.71,8.73,8.79,8.64,5287,18899897.00,1.71,-0.34,-0.03,1.39
2011-02-09,8.76,8.64,8.83,8.64,3243,11663105.00,2.18,-1.03,-0.09,0.85
