MjAxMi0wMS0wNCw3LjY1LDcuMzksNy42Nyw3LjM5LDYwNjMsOTQwNzM1Ni4wMCwzLjcxLC0xLjk5LC0wLjE1LDAuNDU=
2012-01-05,7.39,6.87,7.51,6.87,9021,13357651.00,8.66,-7.04,-0.52,0.67
2012-01-06,6.87,6.78,6.94,6.60,5138,7092702.00,4.95,-1.31,-0.09,0.38
2012-01-09,6.90,6.99,7.00,6.50,14962,20905653.00,7.37,3.10,0.21,1.12
2012-01-10,6.96,7.23,7.25,6.89,18916,27691074.00,5.15,3.43,0.24,1.41
2012-01-11,7.23,7.19,7.32,7.15,11695,17349541.00,2.35,-0.55,-0.04,0.87
2012-01-12,7.19,7.32,7.59,7.07,23389,35287770.00,7.23,1.81,0.13,1.75
2012-01-13,7.27,6.57,7.35,6.57,26135,36746385.00,10.66,-10.25,-0.75,1.95
2012-01-16,6.50,6.16,6.50,6.06,18524,23702887.00,6.70,-6.24,-0.41,1.38
2012-01-17,6.14,6.38,6.49,5.83,26539,34059074.00,10.71,3.57,0.22,1.98
2012-01-18,6.46,6.00,6.46,5.97,22674,29037093.00,7.68,-5.96,-0.38,1.69
2012-01-19,6.03,6.18,6.24,5.93,13357,16913214.00,5.17,3.00,0.18,1.00
2012-01-20,6.21,6.36,6.47,6.21,15831,20767593.00,4.21,2.91,0.18,1.18
2012-01-30,6.44,6.37,6.48,6.32,12916,17046820.00,2.52,0.16,0.01,0.96
2012-01-31,6.31,6.39,6.40,6.27,5925,7738942.00,2.04,0.31,0.02,0.44
2012-02-01,6.36,6.42,6.57,6.36,10012,13317156.00,3.29,0.47,0.03,0.75
2012-02-02,6.50,6.49,6.50,6.35,7676,10161716.00,2.34,1.09,0.07,0.57
2012-02-03,6.55,6.65,6.70,6.49,15654,21190918.00,3.24,2.47,0.16,1.17
2012-02-06,6.68,6.69,6.76,6.61,14940,20500474.00,2.26,0.60,0.04,1.12
2012-02-07,6.69,6.57,6.69,6.52,10228,13842028.00,2.54,-1.79,-0.12,0.76
2012-02-08,6.51,6.72,6.77,6.51,14352,19744506.00,3.96,2.28,0.15,1.07
2012-02-09,6.72,6.76,6.80,6.65,16439,22809290.00,2.23,0.60,0.04,1.23
2012-02-10,6.78,6.73,6.85,6.69,16398,22710096.00,2.37,-0.44,-0.03,1.22
2012-02-13,6.58,6.88,7.00,6.56,19368,27160284.00,6.54,2.23,0.15,1.45
2012-02-14,6.84,6.83,6.91,6.77,6594,9272191.00,2.03,-0.73,-0.05,0.49
2012-02-15,6.84,6.93,6.93,6.76,12435,17573832.00,2.49,1.46,0.10,0.93
2012-02-16,6.93,6.94,7.03,6.86,11286,16132184.00,2.45,0.14,0.01,0.84
2012-02-17,6.94,6.95,7.03,6.85,11360,16179527.00,2.59,0.14,0.01,0.85
2012-02-20,7.09,6.95,7.11,6.94,18042,26048790.00,2.45,0.00,0.00,1.35
2012-02-21,6.91,7.07,7.07,6.89,12180,17476934.00,2.59,1.73,0.12,0.91
2012-02-22,7.09,7.19,7.19,7.02,31976,46797477.00,2.40,1.70,0.12,2.39
2012-02-23,7.30,7.27,7.31,7.13,20256,30076806.00,2.50,1.11,0.08,1.51
2012-02-24,7.23,7.26,7.30,7.12,34492,50946678.00,2.48,-0.14,-0.01,2.57
2012-02-27,7.26,7.27,7.44,7.20,28083,42041516.00,3.31,0.14,0.01,2.10
2012-02-28,7.23,7.11,7.25,6.97,17832,26141067.00,3.85,-2.20,-0.16,1.33
2012-02-29,7.06,6.84,7.09,6.84,21571,30792097.00,3.52,-3.80,-0.27,1.61
2012-03-01,6.77,6.93,6.97,6.74,15125,21360266.00,3.36,1.32,0.09,1.13
2012-03-02,6.99,7.06,7.08,6.94,14031,20190546.00,2.02,1.88,0.13,1.05
2012-03-05,7.11,6.96,7.15,6.86,22801,32907833.00,4.11,-1.42,-0.10,1.70
2012-03-06,6.96,6.82,6.98,6.82,14355,20258397.00,2.30,-2.01,-0.14,1.07
2012-03-07,6.79,7.30,7.51,6.72,61095,90430250.00,11.58,7.04,0.48,4.56
2012-03-08,7.36,7.58,7.63,7.26,53029,81094718.00,5.07,3.84,0.28,3.96
2012-03-09,7.56,7.63,7.75,7.49,45158,70855871.00,3.43,0.66,0.05,3.37
2012-03-12,7.63,7.76,7.96,7.56,47372,75472190.00,5.24,1.70,0.13,3.54
2012-03-13,7.73,7.82,7.88,7.71,27627,44172058.00,2.19,0.77,0.06,2.06
2012-03-14,7.82,7.98,8.30,7.74,100725,166065733.00,7.16,2.05,0.16,7.52
2012-03-15,7.89,8.04,8.06,7.59,46035,73980173.00,5.89,0.75,0.06,3.44
2012-03-16,8.07,8.46,8.48,7.97,58863,100279272.00,6.34,5.22,0.42,4.39
2012-03-19,8.39,8.51,8.66,8.31,47765,82935557.00,4.14,0.59,0.05,3.57
2012-03-20,8.44,8.25,8.56,8.21,38059,64937472.00,4.11,-3.06,-0.26,2.84
2012-03-21,8.33,8.19,8.33,7.90,54557,90136682.00,5.21,-0.73,-0.06,4.07
2012-03-22,8.17,8.24,8.31,7.89,37932,62997431.00,5.13,0.61,0.05,2.83
2012-03-23,8.27,8.46,8.63,8.27,120664,209527804.00,4.37,2.67,0.22,9.01
2012-03-26,8.26,7.69,8.26,7.60,115278,183584018.00,7.80,-9.10,-0.77,8.60
2012-03-27,7.72,7.80,8.07,7.60,46633,74952926.00,6.11,1.43,0.11,3.48
2012-03-28,7.62,7.36,7.70,7.36,39609,60976406.00,4.36,-5.64,-0.44,2.96
2012-03-29,7.26,7.04,7.44,6.92,30936,45666021.00,7.07,-4.35,-0.32,2.31
2012-03-30,7.07,7.13,7.17,6.99,21576,31393028.00,2.56,1.28,0.09,1.61
2012-04-06,7.30,7.43,7.59,7.27,57079,86420554.00,4.49,4.21,0.30,4.26
2012-04-09,7.33,7.31,7.44,7.17,24444,36678599.00,3.63,-1.62,-0.12,1.82
2012-04-10,7.21,7.39,7.46,7.06,24308,36330613.00,5.47,1.09,0.08,1.81
2012-04-11,7.29,7.35,7.41,7.22,18868,28381479.00,2.57,-0.54,-0.04,1.41
2012-04-12,7.35,7.47,7.55,7.35,23659,36244782.00,2.72,1.63,0.12,1.77
2012-04-13,7.46,7.59,7.62,7.44,27226,42079768.00,2.41,1.61,0.12,2.03
2012-04-16,7.56,7.48,7.56,7.39,16301,24969660.00,2.24,-1.45,-0.11,1.22
2012-04-17,7.46,7.25,7.50,7.22,20127,30466403.00,3.74,-3.07,-0.23,1.50
2012-04-19,7.44,7.43,7.61,7.39,25069,38536775.00,3.03,2.48,0.18,1.87
2012-04-20,7.46,7.59,7.60,7.40,22838,35315364.00,2.69,2.15,0.16,1.70
2012-04-23,7.61,6.89,7.61,6.81,69260,101102986.00,10.54,-9.22,-0.70,5.17
2012-04-24,6.81,6.78,6.99,6.57,30078,41923525.00,6.10,-1.60,-0.11,2.25
2012-04-25,6.80,6.90,6.91,6.75,18391,25809749.00,2.36,1.77,0.12,1.37
2012-04-26,6.92,6.75,6.98,6.73,20629,28849961.00,3.62,-2.17,-0.15,1.54
2012-04-27,6.75,6.84,6.91,6.66,12257,17108606.00,3.70,1.33,0.09,0.91
2012-05-02,6.94,6.94,7.05,6.77,21084,30020761.00,4.09,1.46,0.10,1.57
2012-05-03,6.86,7.00,7.05,6.86,17852,25597958.00,2.74,0.86,0.06,1.33
2012-05-04,7.00,7.20,7.25,6.94,19254,28090849.00,4.43,2.86,0.20,1.44
2012-05-07,7.16,7.50,7.52,7.15,32244,48627989.00,5.14,4.17,0.30,2.41
2012-05-08,7.50,7.46,7.50,7.34,20504,31230288.00,2.13,-0.53,-0.04,1.53
2012-05-09,7.32,7.32,7.39,7.25,14964,22459287.00,1.88,-1.88,-0.14,1.12
2012-05-10,7.32,7.49,7.55,7.30,20534,31293052.00,3.42,2.32,0.17,1.53
2012-05-11,7.49,7.32,7.57,7.29,21716,33032696.00,3.74,-2.27,-0.17,1.62
2012-05-14,7.31,7.15,7.36,7.15,18966,28264058.00,2.87,-2.32,-0.17,1.42
2012-05-15,7.10,7.15,7.20,7.04,16838,24468976.00,2.24,0.00,0.00,1.26
2012-05-16,7.31,7.27,7.49,7.16,36100,54691122.00,4.62,1.68,0.12,2.69
2012-05-17,7.29,7.35,7.41,7.20,15767,23658819.00,2.89,1.10,0.08,1.18
2012-05-18,7.31,7.21,7.35,7.19,12352,18383841.00,2.18,-1.90,-0.14,0.92
2012-05-21,7.39,7.58,7.61,7.27,43118,66251468.00,4.72,5.13,0.37,3.22
2012-05-22,7.63,7.50,7.69,7.45,34434,53330474.00,3.17,-1.06,-0.08,2.57
2012-05-23,7.46,7.43,7.59,7.36,39498,30096136.00,3.07,-0.93,-0.07,1.47
2012-05-24,7.41,7.38,7.49,7.28,37262,27993259.00,2.83,-0.67,-0.05,1.39
2012-05-25,7.36,7.52,7.61,7.31,50988,38841570.00,4.07,1.90,0.14,1.90
2012-05-28,7.47,7.55,7.58,7.26,34483,26215188.00,4.26,0.40,0.03,1.29
2012-05-29,7.52,7.75,7.94,7.46,87090,68379782.00,6.36,2.65,0.20,3.25
2012-05-30,7.77,7.96,8.05,7.74,77870,62660814.00,4.00,2.71,0.21,2.91
2012-05-31,7.94,7.90,8.15,7.85,61479,50082270.00,3.77,-0.75,-0.06,2.29
2012-06-01,7.92,8.16,8.31,7.92,126638,105029240.00,4.94,3.29,0.26,4.73
2012-06-04,7.96,7.95,8.33,7.93,115690,95349157.00,4.90,-2.57,-0.21,4.32
2012-06-05,7.92,7.79,8.00,7.72,50979,40722456.00,3.52,-2.01,-0.16,1.90
2012-06-06,7.81,7.81,7.92,7.76,36112,28705434.00,2.05,0.26,0.02,1.35
2012-06-07,7.94,7.80,7.98,7.78,33868,27079816.00,2.56,-0.13,-0.01,1.26
2012-06-08,7.88,7.63,7.90,7.60,84796,66892552.00,3.85,-2.18,-0.17,3.16
2012-06-11,7.62,7.76,7.79,7.60,57079,44636144.00,2.49,1.70,0.13,2.13
2012-06-12,7.69,7.71,7.80,7.63,25496,20024957.00,2.19,-0.64,-0.05,0.95
2012-06-13,7.73,7.78,7.79,7.65,36763,28910951.00,1.82,0.91,0.07,1.37
2012-06-14,7.74,7.61,7.77,7.61,26522,20783346.00,2.06,-2.19,-0.17,0.99
2012-06-15,7.67,7.62,7.73,7.56,21063,16390959.00,2.23,0.13,0.01,0.79
2012-06-18,7.65,7.80,7.82,7.64,28972,22871637.00,2.36,2.36,0.18,1.08
2012-06-19,7.81,7.86,7.92,7.79,40561,32455317.00,1.67,0.77,0.06,1.51
2012-06-20,7.90,7.80,7.90,7.74,20260,16074981.00,2.04,-0.76,-0.06,0.76
