MjAxOS0wMS0wMiw0LjQ3LDQuNjIsNC43MSw0LjQ3LDExMzI0MSw1MjA4NjcwNy4wMCw1LjM5LDMuODIsMC4xNywxLjg3
2019-01-03,4.61,4.61,4.70,4.55,68619,31794998.00,3.25,-0.22,-0.01,1.13
2019-01-04,4.55,4.69,4.72,4.54,93043,43457583.00,3.90,1.74,0.08,1.54
2019-01-07,4.69,4.77,4.79,4.64,105013,49710243.00,3.20,1.71,0.08,1.73
2019-01-08,4.75,4.70,4.76,4.67,80865,38133084.00,1.89,-1.47,-0.07,1.34
2019-01-09,4.72,4.72,4.84,4.71,96783,46348802.00,2.77,0.43,0.02,1.60
2019-01-10,4.67,4.74,4.78,4.67,74308,35213243.00,2.33,0.42,0.02,1.23
2019-01-11,4.74,4.77,4.78,4.70,62497,29730887.00,1.69,0.63,0.03,1.03
2019-01-14,4.75,4.73,4.80,4.70,53184,25280523.00,2.10,-0.84,-0.04,0.88
2019-01-15,4.70,4.82,4.98,4.69,103067,49802579.00,6.13,1.90,0.09,1.70
2019-01-16,4.83,4.76,4.85,4.74,58100,27847979.00,2.28,-1.24,-0.06,0.96
2019-01-17,4.75,4.70,4.77,4.64,62236,29317635.00,2.73,-1.26,-0.06,1.03
2019-01-18,4.67,4.76,4.79,4.65,78438,37222290.00,2.98,1.28,0.06,1.30
2019-01-21,4.76,4.77,4.84,4.74,72099,34507628.00,2.10,0.21,0.01,1.19
2019-01-22,4.79,4.68,4.79,4.64,51945,24519832.00,3.14,-1.89,-0.09,0.86
2019-01-23,4.69,4.64,4.70,4.61,48218,22435038.00,1.92,-0.85,-0.04,0.80
2019-01-24,4.63,4.66,4.69,4.58,44767,20811402.00,2.37,0.43,0.02,0.74
2019-01-25,4.63,4.53,4.66,4.53,60038,27652922.00,2.79,-2.79,-0.13,0.99
2019-01-28,4.53,4.49,4.59,4.47,61296,27846464.00,2.65,-0.88,-0.04,1.01
2019-01-29,4.49,4.26,4.49,4.19,89601,38663138.00,6.68,-5.12,-0.23,1.48
2019-01-30,4.19,4.23,4.30,4.17,53030,22547401.00,3.05,-0.70,-0.03,0.88
2019-01-31,4.22,4.17,4.28,4.12,79309,33443403.00,3.78,-1.42,-0.06,1.31
2019-02-01,4.20,4.25,4.28,4.17,63455,26964268.00,2.64,1.92,0.08,1.05
2019-02-11,4.29,4.36,4.38,4.27,65486,28384985.00,2.59,2.59,0.11,1.08
2019-02-12,4.36,4.43,4.46,4.34,77621,34303913.00,2.75,1.61,0.07,1.28
2019-02-13,4.45,4.52,4.53,4.39,87896,39498423.00,3.16,2.03,0.09,1.45
2019-02-14,4.51,4.52,4.56,4.47,66370,30059660.00,1.99,0.00,0.00,1.10
2019-02-15,4.51,4.55,4.68,4.50,101175,46497814.00,3.98,0.66,0.03,1.67
2019-02-18,4.55,4.69,4.71,4.55,101850,47480705.00,3.52,3.08,0.14,1.68
2019-02-19,4.69,4.77,4.80,4.63,129669,61306649.00,3.62,1.71,0.08,2.14
2019-02-20,4.77,4.75,4.79,4.67,85507,40639337.00,2.52,-0.42,-0.02,1.41
2019-02-21,4.73,4.70,4.83,4.68,136406,64889793.00,3.16,-1.05,-0.05,2.25
2019-02-22,4.71,4.80,4.81,4.68,107543,51155002.00,2.77,2.13,0.10,1.78
2019-02-25,4.84,5.03,5.05,4.80,191092,94765828.00,5.21,4.79,0.23,3.16
2019-02-26,5.00,5.17,5.35,4.96,274189,142424559.00,7.75,2.78,0.14,4.53
2019-02-27,5.18,5.11,5.22,5.05,171714,88433762.00,3.29,-1.16,-0.06,2.84
2019-02-28,5.08,5.10,5.16,5.04,113450,57904770.00,2.35,-0.20,-0.01,1.87
2019-03-01,5.13,5.08,5.14,4.98,112324,56698251.00,3.14,-0.39,-0.02,1.85
2019-03-04,5.08,5.10,5.24,5.05,243370,125228441.00,3.74,0.39,0.02,4.02
2019-03-05,5.09,5.25,5.25,5.08,220176,114121812.00,3.33,2.94,0.15,3.64
2019-03-06,5.25,5.45,5.53,5.20,294879,158139902.00,6.29,3.81,0.20,4.87
2019-03-07,5.44,5.57,5.65,5.36,283430,155882741.00,5.32,2.20,0.12,4.68
2019-03-08,5.44,5.15,5.51,5.15,291930,156483340.00,6.46,-7.54,-0.42,4.82
2019-03-11,5.17,5.45,5.45,5.17,217411,115897887.00,5.44,5.83,0.30,3.59
2019-03-12,5.54,5.70,5.82,5.48,354303,199790271.00,6.24,4.59,0.25,5.85
2019-03-13,5.69,5.52,5.70,5.46,200720,112560767.00,4.21,-3.16,-0.18,3.31
2019-03-14,5.47,5.35,5.58,5.23,170269,91729637.00,6.34,-3.08,-0.17,2.81
2019-03-15,5.38,5.44,5.51,5.35,126418,68680987.00,2.99,1.68,0.09,2.09
2019-03-18,5.47,5.57,5.60,5.38,136832,75380018.00,4.04,2.39,0.13,2.26
2019-03-19,5.56,5.51,5.63,5.46,116120,64477949.00,3.05,-1.08,-0.06,1.92
2019-03-20,5.53,5.54,5.58,5.39,116142,63903834.00,3.45,0.54,0.03,1.92
2019-03-21,5.55,5.56,5.60,5.51,178714,99518625.00,1.62,0.36,0.02,2.95
2019-03-22,5.53,5.55,5.58,5.41,148163,81432765.00,3.06,-0.18,-0.01,2.45
2019-03-25,5.44,5.38,5.50,5.36,113485,61813994.00,2.52,-3.06,-0.17,1.87
2019-03-26,5.39,5.17,5.44,5.14,136659,72323939.00,5.58,-3.90,-0.21,2.26
2019-03-27,5.17,5.14,5.23,5.04,91428,46935353.00,3.68,-0.58,-0.03,1.51
2019-03-28,5.12,5.05,5.21,5.01,96066,49231934.00,3.89,-1.75,-0.09,1.59
2019-03-29,5.05,5.23,5.23,4.96,101665,52128950.00,5.35,3.56,0.18,1.68
2019-04-01,5.27,5.46,5.47,5.24,133346,71912810.00,4.40,4.40,0.23,2.20
2019-04-02,5.48,5.49,5.53,5.38,147940,80928092.00,2.75,0.55,0.03,2.44
2019-04-03,5.47,5.58,5.60,5.44,159600,88730463.00,2.91,1.64,0.09,2.64
2019-04-04,5.56,5.73,5.73,5.50,236698,133340993.00,4.12,2.69,0.15,3.91
2019-04-08,5.80,5.66,5.82,5.48,277116,156607697.00,5.93,-1.22,-0.07,4.58
2019-04-09,5.57,5.70,5.74,5.46,195584,109348600.00,4.95,0.71,0.04,3.23
2019-04-10,5.64,5.69,5.76,5.57,175804,99949780.00,3.33,-0.18,-0.01,2.90
2019-04-11,5.70,5.80,6.07,5.63,352796,206194834.00,7.73,1.93,0.11,5.83
2019-04-12,5.82,5.63,5.87,5.52,239939,136007601.00,6.03,-2.93,-0.17,3.96
2019-04-15,5.69,5.57,5.78,5.54,142846,81010488.00,4.26,-1.07,-0.06,2.36
2019-04-16,5.65,5.77,5.77,5.52,179982,101886003.00,4.49,3.59,0.20,2.97
2019-04-17,5.80,5.98,6.10,5.72,356450,211642174.00,6.59,3.64,0.21,5.89
2019-04-18,5.94,5.81,5.96,5.78,218866,128917072.00,3.01,-2.84,-0.17,3.61
2019-04-19,5.84,6.21,6.39,5.79,585947,362828336.00,10.33,6.88,0.40,9.67
2019-04-22,6.20,6.03,6.20,5.96,349718,212958707.00,3.86,-2.90,-0.18,5.77
2019-04-23,6.04,5.71,6.08,5.64,262761,152647677.00,7.30,-5.31,-0.32,4.34
2019-04-24,5.77,5.82,5.82,5.65,155864,89644490.00,2.98,1.93,0.11,2.57
