2015-01-05,6.07,6.16,6.21,6.02,65632,40748224.00,3.13,1.48,0.09,1.08
2015-01-06,6.16,6.29,6.31,6.10,67931,42873937.00,3.41,2.11,0.13,1.12
2015-01-07,6.28,6.24,6.32,6.19,66224,41918573.00,2.07,-0.79,-0.05,1.09
2015-01-08,6.25,6.25,6.29,6.20,59293,37563521.00,1.44,0.16,0.01,0.98
2015-01-09,6.26,6.15,6.30,6.15,42950,27145444.00,2.40,-1.60,-0.10,0.71
2015-01-12,6.10,5.99,6.12,5.83,77401,46864000.00,4.72,-2.60,-0.16,1.28
2015-01-13,5.96,6.04,6.04,5.93,35080,21286346.00,1.84,0.83,0.05,0.58
2015-01-14,6.04,6.10,6.20,6.02,75293,46492598.00,2.98,0.99,0.06,1.24
2015-01-15,6.09,6.09,6.17,6.06,43851,27085487.00,1.80,-0.16,-0.01,0.72
2015-01-16,6.10,6.12,6.18,6.07,61069,37821127.00,1.81,0.49,0.03,1.01
2015-01-19,6.04,6.03,6.17,5.95,97150,59728637.00,3.59,-1.47,-0.09,1.60
2015-01-20,6.05,6.29,6.29,5.83,110374,69008005.00,7.63,4.31,0.26,1.82
2015-01-21,6.30,6.46,6.60,6.29,158936,104058662.00,4.93,2.70,0.17,2.62
2015-01-22,6.46,6.59,6.68,6.40,118247,78769046.00,4.33,2.01,0.13,1.95
2015-01-23,6.61,6.79,6.80,6.53,225499,153166703.00,4.10,3.03,0.20,3.72
2015-01-26,6.79,6.98,7.00,6.74,230108,161177032.00,3.83,2.80,0.19,3.80
2015-01-27,7.02,6.85,7.05,6.74,144783,100453102.00,4.44,-1.86,-0.13,2.39
2015-01-28,6.80,6.77,6.90,6.74,102552,70731338.00,2.34,-1.17,-0.08,1.69
2015-01-29,6.72,6.77,6.89,6.68,105305,72484526.00,3.10,0.00,0.00,1.74
2015-01-30,6.73,6.62,6.80,6.60,70559,47685821.00,2.95,-2.22,-0.15,1.16
2015-02-02,6.52,6.64,6.74,6.47,70050,47079981.00,4.08,0.30,0.02,1.16
2015-02-03,6.64,6.73,6.77,6.64,64834,44115122.00,1.96,1.36,0.09,1.07
2015-02-04,6.75,6.58,6.79,6.58,69577,47234904.00,3.12,-2.23,-0.15,1.15
2015-02-05,6.67,6.59,6.72,6.52,71715,48078099.00,3.04,0.15,0.01,1.18
2015-02-06,6.60,6.52,6.68,6.49,53460,35509704.00,2.88,-1.06,-0.07,0.88
2015-02-09,6.53,6.55,6.61,6.48,44177,29301115.00,1.99,0.46,0.03,0.73
2015-02-10,6.55,6.73,6.73,6.50,70762,47419217.00,3.51,2.75,0.18,1.17
2015-02-11,6.77,6.75,6.88,6.72,75822,52217805.00,2.38,0.30,0.02,1.25
2015-02-12,6.74,6.94,6.94,6.72,97468,67573895.00,3.26,2.81,0.19,1.61
2015-02-13,6.88,7.30,7.38,6.88,334570,244752418.00,7.20,5.19,0.36,5.52
2015-02-16,7.32,7.33,7.37,7.23,139537,103035688.00,1.92,0.41,0.03,2.30
2015-02-17,7.32,7.42,7.51,7.29,113221,85092903.00,3.00,1.23,0.09,1.87
2015-02-25,7.42,7.20,7.45,7.18,85646,62842623.00,3.64,-2.96,-0.22,1.41
2015-02-26,7.16,7.22,7.28,7.16,53411,38901761.00,1.67,0.28,0.02,0.88
2015-02-27,7.22,7.27,7.31,7.13,70514,51700778.00,2.49,0.69,0.05,1.16
2015-03-02,7.31,7.32,7.34,7.12,136939,99795879.00,3.03,0.69,0.05,2.26
2015-03-03,7.31,7.62,7.74,7.13,226677,172379423.00,8.33,4.10,0.30,3.74
2015-03-04,7.56,7.60,7.70,7.50,104221,79945791.00,2.62,-0.26,-0.02,1.72
2015-03-05,7.62,7.65,7.68,7.45,122911,93833809.00,3.03,0.66,0.05,2.03
2015-03-06,7.71,7.33,7.77,7.30,199721,151109699.00,6.14,-4.18,-0.32,3.30
2015-03-09,7.30,7.45,7.54,7.18,98413,73767718.00,4.91,1.64,0.12,1.62
2015-03-10,7.45,7.57,7.66,7.45,91917,70394485.00,2.82,1.61,0.12,1.52
2015-03-11,7.58,7.45,7.67,7.38,99573,75354973.00,3.83,-1.59,-0.12,1.64
2015-03-12,7.52,7.42,7.60,7.25,90360,68201608.00,4.70,-0.40,-0.03,1.49
2015-03-13,7.47,8.05,8.05,7.47,261909,206304064.00,7.82,8.49,0.63,4.32
2015-03-16,8.08,8.33,8.46,7.95,261858,218584538.00,6.34,3.48,0.28,4.32
2015-03-17,8.35,8.33,8.58,8.19,239951,202156943.00,4.68,0.00,0.00,3.96
2015-03-18,8.37,9.00,9.17,8.32,298624,269563152.00,10.20,8.04,0.67,4.93
2015-03-19,9.01,8.93,9.12,8.77,186055,167487810.00,3.89,-0.78,-0.07,3.07
2015-03-20,8.94,8.94,9.10,8.82,130783,118022728.00,3.14,0.11,0.01,2.16
2015-03-23,8.95,9.01,9.08,8.83,148794,134570933.00,2.80,0.78,0.07,2.46
2015-03-24,9.03,8.84,9.08,8.50,207684,184467606.00,6.44,-1.89,-0.17,3.43
2015-03-25,8.80,9.72,9.73,8.60,401648,381226768.00,12.78,9.95,0.88,6.63
2015-03-26,9.67,9.30,9.67,9.22,252051,239265989.00,4.63,-4.32,-0.42,4.16
2015-03-27,9.19,9.41,9.62,9.19,112414,106508704.00,4.62,1.18,0.11,1.86
2015-03-30,9.41,9.69,10.25,9.32,269361,262176987.00,9.88,2.98,0.28,4.45
2015-03-31,9.62,9.84,10.00,9.52,181391,177797458.00,4.95,1.55,0.15,2.99
2015-04-01,9.75,10.57,10.72,9.75,230502,239714955.00,9.86,7.42,0.73,3.81
2015-04-02,10.88,11.43,11.62,10.82,309498,351429264.00,7.57,8.14,0.86,5.11
2015-04-03,11.29,11.53,11.72,11.25,236467,273561904.00,4.11,0.87,0.10,3.90
2015-04-07,11.70,12.40,12.51,11.70,233986,286532816.00,7.03,7.55,0.87,3.86
2015-04-08,12.80,12.01,12.88,11.82,293211,359565408.00,8.55,-3.15,-0.39,4.84
2015-04-09,12.01,12.28,12.36,10.91,256977,299974352.00,12.07,2.25,0.27,4.24
2015-04-10,12.29,12.59,13.01,11.99,277227,353240704.00,8.31,2.52,0.31,4.58
2015-04-13,12.59,12.77,12.89,11.32,264264,334497968.00,12.47,1.43,0.18,4.36
2015-04-14,12.64,13.48,13.93,12.41,415888,564348192.00,11.90,5.56,0.71,6.87
2015-04-15,13.32,13.37,13.92,12.92,307969,415884992.00,7.42,-0.82,-0.11,5.08
2015-04-16,13.13,13.94,14.02,13.07,228331,313242400.00,7.11,4.26,0.57,3.77
2015-04-17,14.12,15.32,15.34,14.11,310058,461268848.00,8.82,9.90,1.38,5.12
2015-04-20,15.61,15.31,16.54,14.88,403634,640557344.00,10.84,-0.07,-0.01,6.66
2015-04-21,15.22,15.29,15.91,14.72,251030,385380448.00,7.77,-0.13,-0.02,4.14
2015-04-22,15.52,16.09,16.38,15.22,198679,318217712.00,7.59,5.23,0.80,3.28
2015-04-23,16.09,17.62,17.67,16.02,278635,473908112.00,10.25,9.51,1.53,4.60
2015-04-24,17.65,18.17,18.78,17.40,320083,584306176.00,7.83,3.12,0.55,5.28
2015-04-27,18.10,17.94,19.02,17.72,248133,454971792.00,7.15,-1.27,-0.23,4.10
2015-04-28,18.20,16.80,18.20,16.46,300815,513777600.00,9.70,-6.35,-1.14,4.97
2015-04-29,16.62,17.47,17.82,16.42,174750,303333536.00,8.33,3.99,0.67,2.88
2015-04-30,17.82,17.11,18.09,17.09,185954,328732976.00,5.72,-2.06,-0.36,3.07
2015-05-04,17.22,15.87,17.47,15.83,214905,356151648.00,9.59,-7.25,-1.24,3.55
2015-05-05,15.95,16.22,16.58,15.60,176872,285742880.00,6.18,2.21,0.35,2.92
2015-05-06,16.27,16.58,17.50,16.25,159090,269080816.00,7.71,2.22,0.36,2.63
2015-05-07,16.60,16.30,17.22,15.74,132975,223461259.00,8.93,-1.69,-0.28,2.20
2015-05-08,16.73,16.82,16.99,16.22,146563,244126386.00,4.72,3.19,0.52,2.42
2015-05-11,17.09,17.84,18.10,16.97,217932,381215200.00,6.72,6.06,1.02,3.60
2015-05-12,17.86,17.80,18.32,17.20,195950,348074368.00,6.28,-0.22,-0.04,3.23
2015-05-13,17.37,17.33,17.80,16.87,166582,291395616.00,5.22,-2.64,-0.47,2.75
2015-05-14,17.31,16.79,17.41,16.64,170686,290223648.00,4.44,-3.12,-0.54,2.82
2015-05-15,16.67,16.12,16.67,15.73,211770,340633552.00,5.60,-3.99,-0.67,3.50
2015-05-18,16.13,17.74,17.74,16.13,301335,520878400.00,9.99,10.05,1.62,4.97
2015-05-19,18.82,17.50,18.89,17.43,353842,638679168.00,8.23,-1.35,-0.24,5.84
2015-05-20,17.63,17.74,18.10,17.13,479664,846681648.00,5.54,1.37,0.24,7.92
2015-05-21,17.58,18.43,18.67,17.45,438031,798674624.00,6.88,3.89,0.69,7.23
2015-05-22,19.03,17.90,19.18,17.51,328129,598466544.00,9.06,-2.88,-0.53,5.42
2015-05-25,17.70,17.63,17.78,16.43,259070,450185120.00,7.54,-1.51,-0.27,4.28
2015-05-26,17.63,18.52,18.52,17.43,393983,713695312.00,6.18,5.05,0.89,6.50
2015-05-27,18.68,20.38,20.38,18.10,538751,1057289952.00,12.31,10.04,1.86,8.89
2015-05-28,20.53,19.01,21.86,18.93,553633,1156976960.00,14.38,-6.72,-1.37,9.14
2015-05-29,18.93,19.93,20.44,17.18,413669,799036192.00,17.15,4.84,0.92,6.83
2015-06-01,20.33,20.77,21.53,20.13,399187,836436464.00,7.02,4.21,0.84,6.59
2015-06-02,20.84,21.09,21.10,20.38,324565,674073120.00,3.47,1.54,0.32,5.36
2015-06-03,20.93,20.22,20.93,19.43,424734,858574368.00,7.11,-4.13,-0.87,7.01
2015-06-04,19.93,18.48,19.93,18.19,380322,714863072.00,8.61,-8.61,-1.74,6.28
2015-06-05,18.69,19.24,19.44,17.98,354019,672661856.00,7.90,4.11,0.76,5.84
2015-06-08,19.13,18.14,19.13,17.93,301056,554228448.00,6.24,-5.72,-1.10,4.97
2015-06-09,18.23,18.38,18.82,17.96,178703,330332272.00,4.74,1.32,0.24,2.95
2015-06-10,18.43,19.01,19.18,17.98,227928,427815728.00,6.53,3.43,0.63,3.76
2015-06-11,19.09,20.37,20.49,19.05,363775,725858160.00,7.57,7.15,1.36,6.01
2015-06-12,20.38,21.03,21.43,20.09,368122,770635072.00,6.58,3.24,0.66,6.08
2015-06-15,21.73,20.92,22.11,20.43,382053,826126016.00,7.99,-0.52,-0.11,6.31
2015-06-16,20.53,19.62,20.53,18.94,223198,442203856.00,7.60,-6.21,-1.30,3.68
2015-06-17,19.50,19.98,20.43,18.68,213072,416722912.00,8.92,1.83,0.36,3.52
2015-06-18,19.98,18.66,20.23,18.23,170688,334744880.00,10.01,-6.61,-1.32,2.82
2015-06-19,18.33,17.69,18.38,17.16,178820,316597216.00,6.54,-5.20,-0.97,2.95
2015-06-23,17.88,17.24,18.21,15.91,147850,253629458.00,13.00,-2.54,-0.45,2.44
2015-06-24,17.35,17.54,18.06,17.11,117051,206086220.00,5.51,1.74,0.30,1.93
2015-06-25,17.63,15.78,17.83,15.78,190588,317902480.00,11.69,-10.03,-1.76,3.15
2015-06-26,14.83,14.20,14.83,14.20,107482,155021903.00,3.99,-10.01,-1.58,1.77
2015-06-29,14.20,12.77,14.41,12.77,214688,278142304.00,11.55,-10.07,-1.43,3.54
2015-06-30,11.49,12.93,13.33,11.49,402344,495798192.00,14.41,1.25,0.16,6.64
2015-07-01,12.83,11.63,12.93,11.63,257033,321788000.00,10.05,-10.05,-1.30,4.24
2015-07-02,11.03,10.46,11.10,10.46,328957,350047712.00,5.50,-10.06,-1.17,5.43
2015-07-03,9.47,9.41,10.22,9.41,243633,233676937.00,7.74,-10.04,-1.05,4.02
2015-07-06,9.93,8.46,10.27,8.46,325552,301826080.00,19.23,-10.10,-0.95,5.37
2015-10-14,9.31,9.31,9.31,9.31,68540,64290407.00,0.00,10.05,0.85,1.13
