2022-01-04,1.77,1.80,1.83,1.77,181520,32665241.00,3.39,1.69,0.03,2.61
2022-01-05,1.79,1.84,1.87,1.79,334592,61276269.00,4.44,2.22,0.04,4.81
2022-01-06,1.84,1.83,1.85,1.81,227078,41511621.00,2.17,-0.54,-0.01,3.26
2022-01-07,1.83,1.78,1.83,1.78,233432,42093906.00,2.73,-2.73,-0.05,3.35
2022-01-10,1.78,1.81,1.82,1.76,154960,27729980.00,3.37,1.69,0.03,2.23
2022-01-11,1.81,1.79,1.82,1.78,162795,29255062.00,2.21,-1.10,-0.02,2.34
2022-01-12,1.79,1.79,1.81,1.78,141834,25408082.00,1.68,0.00,0.00,2.04
2022-01-13,1.80,1.78,1.80,1.77,142065,25368816.00,1.68,-0.56,-0.01,2.04
2022-01-14,1.78,1.74,1.79,1.73,252107,44317198.00,3.37,-2.25,-0.04,3.62
2022-01-17,1.73,1.74,1.75,1.70,162186,28046279.00,2.87,0.00,0.00,2.33
2022-01-18,1.73,1.73,1.77,1.72,183507,31910388.00,2.87,-0.57,-0.01,2.64
2022-01-19,1.72,1.70,1.74,1.70,164222,28220005.00,2.31,-1.73,-0.03,2.36
2022-01-20,1.71,1.67,1.72,1.67,172708,29182415.00,2.94,-1.76,-0.03,2.48
2022-01-21,1.65,1.59,1.67,1.50,288758,46074962.00,10.18,-4.79,-0.08,4.15
2022-01-24,1.56,1.60,1.62,1.56,127187,20275658.00,3.77,0.63,0.01,1.83
2022-01-25,1.59,1.49,1.59,1.47,247035,37783288.00,7.50,-6.88,-0.11,3.55
2022-01-26,1.48,1.49,1.53,1.47,134706,20200067.00,4.03,0.00,0.00,1.93
2022-01-27,1.48,1.40,1.50,1.39,195863,28281411.00,7.38,-6.04,-0.09,2.81
2022-01-28,1.42,1.47,1.48,1.38,193558,27776052.00,7.14,5.00,0.07,2.78
2022-02-07,1.38,1.46,1.48,1.38,148259,21462186.00,6.80,-0.68,-0.01,2.13
2022-02-08,1.46,1.53,1.59,1.45,207996,31883395.00,9.59,4.79,0.07,2.99
2022-02-09,1.50,1.50,1.54,1.46,263166,39292780.00,5.23,-1.96,-0.03,3.78
2022-02-10,1.50,1.49,1.51,1.47,152583,22746844.00,2.67,-0.67,-0.01,2.19
2022-02-11,1.51,1.48,1.51,1.47,149344,22154504.00,2.68,-0.67,-0.01,2.15
2022-02-14,1.47,1.46,1.47,1.42,132374,19246056.00,3.38,-1.35,-0.02,1.90
2022-02-15,1.45,1.50,1.53,1.45,192554,28895244.00,5.48,2.74,0.04,2.77
2022-02-16,1.49,1.50,1.50,1.45,171394,25263334.00,3.33,0.00,0.00,2.46
2022-02-17,1.49,1.47,1.52,1.46,152379,22712903.00,4.00,-2.00,-0.03,2.19
2022-02-18,1.46,1.49,1.50,1.45,112499,16689245.00,3.40,1.36,0.02,1.62
2022-02-21,1.77,1.79,1.79,1.64,776272,136210850.00,10.07,20.13,0.30,11.15
2022-02-22,1.82,1.89,2.08,1.76,1171782,225952989.00,17.88,5.59,0.10,16.83
2022-02-23,1.82,1.91,1.99,1.76,715186,133305506.00,12.17,1.06,0.02,10.27
2022-02-24,1.91,2.12,2.28,1.87,974182,206133793.00,21.47,10.99,0.21,13.99
2022-02-25,2.07,2.03,2.19,2.00,704302,147345089.00,8.96,-4.25,-0.09,10.12
2022-02-28,2.02,1.97,2.14,1.94,561999,114351390.00,9.85,-2.96,-0.06,8.07
2022-03-01,1.96,1.92,2.01,1.87,468693,89917189.00,7.11,-2.54,-0.05,6.73
2022-03-02,1.94,1.91,1.94,1.86,297469,56606733.00,4.17,-0.52,-0.01,4.27
2022-03-03,1.89,1.80,1.91,1.76,484848,88845787.00,7.85,-5.76,-0.11,6.96
2022-03-04,1.80,1.75,1.85,1.73,325789,58317057.00,6.67,-2.78,-0.05,4.68
2022-03-07,1.75,1.84,1.90,1.75,385357,70752092.00,8.57,5.14,0.09,5.53
2022-03-08,1.83,1.76,1.84,1.75,269830,48089630.00,4.89,-4.35,-0.08,3.88
2022-03-09,1.78,1.67,1.80,1.52,371891,62187732.00,15.91,-5.11,-0.09,5.34
2022-03-10,1.70,1.67,1.73,1.66,222031,37464963.00,4.19,0.00,0.00,3.19
2022-03-11,1.66,1.73,1.77,1.61,266242,45429960.00,9.58,3.59,0.06,3.82
2022-03-14,1.76,1.84,1.88,1.73,376338,68228699.00,8.67,6.36,0.11,5.41
2022-03-15,1.87,1.77,1.91,1.74,292782,53058754.00,9.24,-3.80,-0.07,4.21
2022-03-16,1.88,2.04,2.11,1.81,611053,119149120.00,16.95,15.25,0.27,8.78
2022-03-17,1.99,1.96,2.12,1.95,564170,114511474.00,8.33,-3.92,-0.08,8.10
2022-03-18,1.94,2.08,2.17,1.94,511134,104275931.00,11.73,6.12,0.12,7.34
2022-03-21,2.06,2.21,2.30,2.06,554931,122227083.00,11.54,6.25,0.13,7.97
2022-03-22,2.18,2.14,2.39,2.12,617416,138205060.00,12.22,-3.17,-0.07,8.87
2022-03-23,2.12,2.10,2.22,2.05,429288,90648248.00,7.94,-1.87,-0.04,6.17
2022-03-24,2.10,2.12,2.16,2.07,282896,59712542.00,4.29,0.95,0.02,4.06
2022-03-25,2.13,2.03,2.18,2.01,294244,60922009.00,8.02,-4.25,-0.09,4.23
2022-03-28,2.03,2.00,2.04,1.95,220616,43807150.00,4.43,-1.48,-0.03,3.17
2022-03-29,2.04,2.04,2.12,1.98,257505,52483329.00,7.00,2.00,0.04,3.70
2022-03-30,2.04,2.03,2.04,1.94,181769,36279377.00,4.90,-0.49,-0.01,2.61
2022-03-31,2.03,1.95,2.04,1.95,198759,39437263.00,4.43,-3.94,-0.08,2.85
2022-04-01,1.93,1.90,1.95,1.81,312001,58791571.00,7.18,-2.56,-0.05,4.48
2022-04-06,1.89,2.17,2.22,1.85,418057,84925668.00,19.47,14.21,0.27,6.00
2022-04-07,2.11,2.12,2.21,2.05,356449,75475543.00,7.37,-2.30,-0.05,5.12
2022-04-08,2.17,2.07,2.18,2.06,275311,58285005.00,5.66,-2.36,-0.05,3.95
2022-04-11,2.06,1.97,2.12,1.95,227797,46109392.00,8.21,-4.83,-0.10,3.27
2022-04-12,1.94,1.98,2.03,1.88,253842,49568271.00,7.61,0.51,0.01,3.65
2022-04-13,1.98,1.92,2.05,1.92,243033,48188115.00,6.57,-3.03,-0.06,3.49
2022-04-14,1.90,1.86,1.94,1.86,205164,38731813.00,4.17,-3.13,-0.06,2.95
2022-04-15,1.85,1.75,1.86,1.73,260160,46601561.00,6.99,-5.91,-0.11,3.74
2022-04-18,1.77,1.92,1.95,1.76,335536,62211803.00,10.86,9.71,0.17,4.82
2022-04-19,1.91,1.83,1.92,1.82,221552,41255506.00,5.21,-4.69,-0.09,3.18
2022-04-20,1.83,1.84,1.89,1.81,185055,34342061.00,4.37,0.55,0.01,2.66
2022-04-21,1.84,1.74,1.85,1.73,260435,45911801.00,6.52,-5.43,-0.10,3.74
2022-04-22,1.70,1.66,1.82,1.66,328300,56535103.00,9.20,-4.60,-0.08,4.72
2022-04-25,1.61,1.50,1.65,1.46,340762,52599522.00,11.45,-9.64,-0.16,4.89
2022-04-26,1.50,1.53,1.62,1.50,228749,35527333.00,8.00,2.00,0.03,3.29
2022-04-27,1.50,1.58,1.61,1.49,218046,34146928.00,7.84,3.27,0.05,3.13
2022-04-28,1.54,1.27,1.60,1.26,334661,50000766.00,21.52,-19.62,-0.31,4.81
2022-04-29,1.02,1.50,1.50,1.02,627911,73560872.00,37.80,18.11,0.23,9.02
2022-06-06,0.73,0.75,0.95,0.69,923885,71862769.00,17.33,-50.00,-0.75,13.27
2022-06-07,0.78,0.80,0.83,0.76,182725,14357363.00,9.33,6.67,0.05,2.62
2022-06-08,0.79,0.75,0.81,0.75,139568,10773035.00,7.50,-6.25,-0.05,2.00
2022-06-09,0.76,0.69,0.77,0.68,162453,11567975.00,12.00,-8.00,-0.06,2.33
2022-06-10,0.68,0.70,0.70,0.65,136026,9260462.00,7.25,1.45,0.01,1.95
2022-06-13,0.70,0.77,0.80,0.70,155332,11842602.00,14.29,10.00,0.07,2.23
2022-06-14,0.78,0.91,0.92,0.77,339806,29185499.00,19.48,18.18,0.14,4.88
2022-06-15,0.94,0.90,1.00,0.89,215829,20269912.00,12.09,-1.10,-0.01,3.10
2022-06-16,0.91,0.92,0.96,0.89,91084,8337595.00,7.78,2.22,0.02,1.31
2022-06-17,0.94,1.01,1.01,0.91,160474,15491186.00,10.87,9.78,0.09,2.30
2022-06-20,1.05,1.21,1.21,1.05,202220,23428087.00,15.84,19.80,0.20,2.90
2022-06-21,1.26,1.45,1.45,1.24,224918,30591394.00,17.36,19.83,0.24,3.23
2022-06-22,1.48,1.17,1.59,1.16,224259,31179607.00,29.66,-19.31,-0.28,3.22
2022-06-23,1.24,1.23,1.31,1.15,189360,23069034.00,13.68,5.13,0.06,2.72
2022-06-24,1.25,1.32,1.43,1.21,361133,47977207.00,17.89,7.32,0.09,5.19
