MjAxNC0wMS0wMiw0LjczLDQuODcsNC45Myw0LjczLDc1NDY2LDM3NDU0NTU5LjAwLDQuMjEsMi41MywwLjEyLDEuMzE=
2014-01-03,4.86,4.88,4.95,4.85,63511,31673299.00,2.05,0.21,0.01,1.10
2014-01-06,4.86,4.67,4.91,4.62,76001,36823517.00,5.94,-4.30,-0.21,1.32
2014-01-07,4.65,4.73,4.73,4.52,63792,30216549.00,4.50,1.28,0.06,1.11
2014-01-08,4.74,5.21,5.21,4.73,453935,238946080.00,10.15,10.15,0.48,7.89
2014-01-09,5.12,5.01,5.21,5.01,280775,146643859.00,3.84,-3.84,-0.20,4.88
2014-01-10,4.96,5.30,5.34,4.89,313070,164772761.00,8.98,5.79,0.29,5.44
2014-01-13,5.28,5.44,5.70,5.22,306282,170224296.00,9.06,2.64,0.14,5.32
2014-01-14,5.39,5.53,5.54,5.32,230417,127293589.00,4.04,1.65,0.09,4.00
2014-01-15,5.45,5.41,5.61,5.35,186420,103766279.00,4.70,-2.17,-0.12,3.24
2014-01-16,5.41,5.40,5.49,5.22,189384,103280594.00,4.99,-0.18,-0.01,3.29
2014-01-17,5.35,5.47,5.64,5.28,210156,117547846.00,6.67,1.30,0.07,3.65
2014-01-20,5.40,5.27,5.53,5.26,127668,69480198.00,4.94,-3.66,-0.20,2.22
2014-01-21,5.25,5.32,5.35,5.16,129092,69323643.00,3.61,0.95,0.05,2.24
2014-01-22,5.31,5.37,5.42,5.25,121406,66033928.00,3.20,0.94,0.05,2.11
2014-01-23,5.33,5.39,5.47,5.32,131983,72731140.00,2.79,0.37,0.02,2.29
2014-01-24,5.34,5.27,5.41,5.22,151687,82354504.00,3.53,-2.23,-0.12,2.64
2014-01-27,5.21,5.35,5.47,5.19,168662,92446961.00,5.31,1.52,0.08,2.93
2014-01-28,5.37,5.20,5.51,5.20,131572,70942780.00,5.79,-2.80,-0.15,2.29
2014-01-29,5.22,5.11,5.27,5.09,137366,72095085.00,3.46,-1.73,-0.09,2.39
2014-01-30,5.12,5.16,5.19,5.08,61380,32130047.00,2.15,0.98,0.05,1.07
