MjAxMi0wMS0wNCw1LjE2LDQuODQsNS4xOSw0Ljc0LDEyNjE1LDIxNzUxMTE4LjAwLDguNzcsLTUuNjUsLTAuMjksMC44Nw==
2012-01-05,4.62,4.62,4.79,4.33,15108,24764308.00,9.50,-4.55,-0.22,1.04
2012-01-06,4.54,4.73,4.79,4.33,12406,20122139.00,9.96,2.38,0.11,0.85
2012-01-09,4.74,4.95,5.08,4.60,11329,19591425.00,10.15,4.65,0.22,0.78
2012-01-10,4.90,5.00,5.16,4.90,14425,25510584.00,5.25,1.01,0.05,0.99
2012-01-11,5.04,5.00,5.12,4.88,9146,15912880.00,4.80,0.00,0.00,0.63
2012-01-12,4.99,4.97,5.00,4.88,6138,10641402.00,2.40,-0.60,-0.03,0.42
2012-01-13,4.84,4.87,4.95,4.63,8276,14031938.00,6.44,-2.01,-0.10,0.57
2012-01-16,4.67,4.73,4.78,4.65,5413,9140165.00,2.67,-2.87,-0.14,0.37
2012-01-18,5.00,4.68,5.04,4.58,12788,21915059.00,9.73,-1.06,-0.05,0.88
2012-01-19,4.58,4.57,4.79,3.99,27336,43614593.00,17.09,-2.35,-0.11,1.88
2012-01-20,4.37,4.71,4.71,4.37,13855,22929922.00,7.44,3.06,0.14,0.95
2012-01-30,4.71,4.69,4.92,4.66,4488,7634223.00,5.52,-0.42,-0.02,0.31
2012-01-31,4.75,4.66,4.75,4.58,2428,4052732.00,3.62,-0.64,-0.03,0.17
2012-02-01,4.52,4.66,4.70,4.52,3025,5038531.00,3.86,0.00,0.00,0.21
2012-02-02,4.66,4.71,4.74,4.54,13393,22157929.00,4.29,1.07,0.05,0.92
2012-02-03,4.71,4.71,4.74,4.58,7699,12869412.00,3.40,0.00,0.00,0.53
2012-02-06,4.71,4.80,4.83,4.71,10940,18530507.00,2.55,1.91,0.09,0.75
2012-02-07,4.76,4.79,4.80,4.71,7030,11914270.00,1.88,-0.21,-0.01,0.48
2012-02-08,4.81,4.87,4.87,4.73,6795,11591733.00,2.92,1.67,0.08,0.47
2012-02-09,4.87,4.89,4.98,4.81,7674,13279582.00,3.49,0.41,0.02,0.53
2012-02-10,4.89,4.90,4.94,4.87,6050,10438551.00,1.43,0.20,0.01,0.42
2012-02-13,4.80,4.94,4.97,4.80,5095,8814357.00,3.47,0.82,0.04,0.35
2012-02-14,4.93,4.87,4.97,4.82,4046,6966838.00,3.04,-1.42,-0.07,0.28
2012-02-15,4.91,4.92,4.93,4.81,9136,15774836.00,2.46,1.03,0.05,0.63
2012-02-16,4.96,4.88,4.98,4.85,7764,13457356.00,2.64,-0.81,-0.04,0.53
2012-02-17,4.88,4.89,4.92,4.80,3886,6682069.00,2.46,0.20,0.01,0.27
2012-02-20,4.97,4.84,4.97,4.81,9150,15730397.00,3.27,-1.02,-0.05,0.63
2012-02-21,4.84,4.91,4.91,4.80,6915,11870318.00,2.27,1.45,0.07,0.47
2012-02-22,4.92,5.16,5.17,4.92,16653,29420195.00,5.09,5.09,0.25,1.14
2012-02-23,5.17,5.18,5.34,5.16,12676,22883198.00,3.49,0.39,0.02,0.87
2012-02-24,5.12,5.32,5.33,5.12,7115,12841218.00,4.05,2.70,0.14,0.49
2012-02-27,5.32,5.37,5.58,5.28,32798,60962178.00,5.64,0.94,0.05,2.25
2012-02-28,5.30,5.38,5.48,5.19,12471,22789089.00,5.40,0.19,0.01,0.86
2012-02-29,5.39,5.36,5.42,5.24,9321,17043902.00,3.35,-0.37,-0.02,0.64
2012-03-01,5.32,5.36,5.45,5.31,5231,9626276.00,2.61,0.00,0.00,0.36
2012-03-02,5.41,5.49,5.54,5.34,9154,16981718.00,3.73,2.43,0.13,0.63
2012-03-05,5.52,5.47,5.68,5.42,8661,16323308.00,4.74,-0.36,-0.02,0.59
2012-03-06,5.41,5.35,5.46,5.28,8019,14725911.00,3.29,-2.19,-0.12,0.55
2012-03-07,5.30,5.26,5.36,5.23,5825,10590282.00,2.43,-1.68,-0.09,0.40
2012-03-08,5.28,5.32,5.38,5.28,6520,11915392.00,1.90,1.14,0.06,0.45
2012-03-09,5.38,5.50,5.59,5.38,10249,19160809.00,3.95,3.38,0.18,0.70
2012-03-12,5.55,5.64,5.65,5.43,15030,28254834.00,4.00,2.55,0.14,1.03
2012-03-13,5.61,5.68,5.76,5.49,21672,41229017.00,4.79,0.71,0.04,1.49
2012-03-14,5.68,5.47,5.78,5.34,17298,32584249.00,7.75,-3.70,-0.21,1.19
2012-03-15,5.45,5.99,6.05,5.42,40480,78932601.00,11.52,9.51,0.52,2.78
2012-03-16,5.98,6.34,6.46,5.98,55259,113158903.00,8.01,5.84,0.35,3.80
2012-03-19,6.40,6.46,6.61,6.19,29467,61501841.00,6.62,1.89,0.12,2.02
2012-03-20,6.40,6.32,6.51,6.23,17592,36348547.00,4.33,-2.17,-0.14,1.21
2012-03-21,6.27,6.46,6.47,6.10,22492,46232766.00,5.85,2.22,0.14,1.54
2012-03-22,6.47,6.30,6.86,6.27,42880,91255551.00,9.13,-2.48,-0.16,2.95
2012-03-23,6.13,6.13,6.27,5.87,19265,38615653.00,6.35,-2.70,-0.17,1.32
2012-03-26,6.00,6.23,6.24,6.00,12511,25284368.00,3.92,1.63,0.10,0.86
2012-03-27,6.24,6.16,6.47,6.02,15223,30958959.00,7.22,-1.12,-0.07,1.05
2012-03-28,6.18,5.92,6.18,5.80,16173,32016166.00,6.17,-3.90,-0.24,1.11
2012-03-29,5.81,5.92,5.97,5.66,10912,21179155.00,5.24,0.00,0.00,0.75
2012-03-30,5.91,5.87,5.97,5.76,12752,24929353.00,3.55,-0.84,-0.05,0.88
2012-04-05,5.85,6.24,6.36,5.75,16560,33530833.00,10.39,6.30,0.37,1.14
2012-04-06,6.19,6.40,6.45,6.16,12515,25721627.00,4.65,2.56,0.16,0.86
2012-04-09,6.40,6.27,6.57,6.26,11522,23862212.00,4.84,-2.03,-0.13,0.79
2012-04-10,6.27,6.37,6.39,5.93,11382,23044463.00,7.34,1.59,0.10,0.78
2012-04-11,6.33,6.43,6.50,6.25,12064,25126571.00,3.92,0.94,0.06,0.83
2012-04-12,6.43,6.52,6.56,6.40,15335,32333173.00,2.49,1.40,0.09,1.05
2012-04-13,6.57,6.45,6.59,6.36,10084,21163497.00,3.53,-1.07,-0.07,0.69
2012-04-16,6.45,6.51,6.55,6.18,10888,22481660.00,5.74,0.93,0.06,0.75
2012-04-17,6.46,6.46,6.52,6.36,7387,15444756.00,2.46,-0.77,-0.05,0.51
2012-04-18,6.44,6.44,6.52,6.18,12560,26041105.00,5.26,-0.31,-0.02,0.86
2012-04-19,6.44,6.40,6.46,6.23,9816,20294745.00,3.57,-0.62,-0.04,0.67
2012-04-20,6.35,6.30,6.39,6.18,8346,17153811.00,3.28,-1.56,-0.10,0.57
2012-04-23,6.32,6.57,6.74,6.29,17287,36574166.00,7.14,4.29,0.27,1.19
2012-04-24,6.54,6.57,6.71,6.40,27150,57851906.00,4.72,0.00,0.00,1.86
2012-04-25,6.52,6.69,6.76,6.47,15504,33239795.00,4.41,1.83,0.12,1.06
2012-04-26,6.68,6.67,6.77,6.60,11774,25224237.00,2.54,-0.30,-0.02,0.81
2012-04-27,6.65,6.75,6.81,6.48,10233,21852853.00,4.95,1.20,0.08,0.70
2012-05-02,6.84,6.99,7.06,6.69,18623,40839336.00,5.48,3.56,0.24,1.28
2012-05-03,6.99,6.86,6.99,6.76,16450,36046235.00,3.29,-1.86,-0.13,1.13
2012-05-04,6.78,7.00,7.07,6.78,31328,69273425.00,4.23,2.04,0.14,2.15
2012-05-07,7.14,6.95,7.14,6.90,9798,21673773.00,3.43,-0.71,-0.05,0.67
2012-05-08,6.95,6.83,6.95,6.67,18652,40470036.00,4.03,-1.73,-0.12,1.28
2012-05-10,6.69,6.84,6.85,6.68,6143,13340787.00,2.49,0.15,0.01,0.42
2012-05-11,6.90,6.81,6.90,6.69,3904,8450060.00,3.07,-0.44,-0.03,0.27
2012-05-14,6.85,6.64,6.86,6.49,8257,17683302.00,5.43,-2.50,-0.17,0.57
2012-05-15,6.56,6.45,6.64,6.29,13529,28215973.00,5.27,-2.86,-0.19,0.93
2012-05-16,6.46,6.40,6.51,6.36,13987,29164413.00,2.33,-0.78,-0.05,0.96
2012-05-17,6.36,6.73,6.73,6.36,7312,15595545.00,5.78,5.16,0.33,0.50
2012-05-18,6.73,6.45,6.73,6.45,8494,13808962.00,4.16,-4.16,-0.28,0.45
2012-05-21,6.45,6.38,6.46,6.36,7347,11671183.00,1.55,-1.09,-0.07,0.39
2012-05-22,6.46,6.67,6.76,6.32,13494,22020986.00,6.90,4.55,0.29,0.71
2012-05-23,6.62,6.68,6.80,6.62,12977,21324516.00,2.70,0.15,0.01,0.69
2012-05-24,6.68,6.68,6.79,6.56,6482,10682835.00,3.44,0.00,0.00,0.34
2012-05-25,6.63,6.72,6.77,6.51,15023,24670789.00,3.89,0.60,0.04,0.79
2012-05-28,6.70,6.73,6.76,6.38,12226,19787886.00,5.65,0.15,0.01,0.65
2012-05-29,6.75,6.94,6.97,6.68,19319,32337874.00,4.31,3.12,0.21,1.02
2012-05-30,6.95,7.27,7.38,6.87,27581,47882685.00,7.35,4.76,0.33,1.46
2012-05-31,7.27,7.21,7.28,7.12,12143,21075376.00,2.20,-0.83,-0.06,0.64
2012-06-01,7.21,7.13,7.23,7.08,13022,22477016.00,2.08,-1.11,-0.08,0.69
2012-06-04,6.90,6.92,7.27,6.87,9698,16552711.00,5.61,-2.95,-0.21,0.51
2012-06-05,6.95,7.14,7.20,6.93,9148,15652761.00,3.90,3.18,0.22,0.48
2012-06-06,7.18,7.12,7.21,7.07,5482,9454123.00,1.96,-0.28,-0.02,0.29
2012-06-07,7.22,7.23,7.32,7.14,8455,14717433.00,2.53,1.54,0.11,0.45
2012-06-08,7.32,7.23,7.32,7.17,5219,9093629.00,2.07,0.00,0.00,0.28
2012-06-11,7.22,7.31,7.36,7.10,8801,15341476.00,3.60,1.11,0.08,0.46
2012-06-12,7.31,7.35,7.53,7.28,18340,32525737.00,3.42,0.55,0.04,0.97
2012-06-13,7.35,7.48,7.53,7.29,15044,26683863.00,3.27,1.77,0.13,0.79
