MjAxMC0wMS0wNCwzLjcxLDMuNjMsMy44NywzLjYzLDQzMDAyLDE2NDM0Njg1OC45MSw2LjYxLDAuMDAsMC4wMCw5LjYw
2010-01-05,3.65,3.72,3.72,3.53,37972,142744769.70,5.23,2.48,0.09,8.48
2010-01-06,3.73,3.59,3.73,3.58,30200,113968658.51,4.03,-3.49,-0.13,6.74
2010-01-07,3.60,3.38,3.61,3.35,39363,143350413.76,7.24,-5.85,-0.21,8.79
2010-01-08,3.38,3.34,3.41,3.19,26274,93269977.89,6.51,-1.18,-0.04,5.86
2010-01-11,3.35,3.47,3.48,3.22,28464,102390766.83,7.78,3.89,0.13,6.35
2010-01-12,3.44,3.71,3.75,3.41,47968,180901740.00,9.80,6.92,0.24,10.71
2010-01-13,3.59,3.72,3.81,3.58,41669,158544573.47,6.20,0.27,0.01,9.30
2010-01-14,3.74,3.77,3.83,3.68,39165,150099385.76,4.03,1.34,0.05,8.74
2010-01-15,3.77,3.76,3.85,3.70,32384,124109536.43,3.98,-0.27,-0.01,7.23
2010-01-18,3.76,3.79,3.86,3.72,30676,118447084.51,3.72,0.80,0.03,6.85
2010-01-19,3.79,3.58,3.83,3.57,40762,153347473.17,6.86,-5.54,-0.21,9.10
2010-01-20,3.59,3.32,3.64,3.30,29970,109055064.80,9.50,-7.26,-0.26,6.69
2010-01-21,3.32,3.36,3.44,3.30,15198,54625597.11,4.22,1.20,0.04,3.39
2010-01-22,3.32,3.25,3.41,3.17,19450,68810672.08,7.14,-3.27,-0.11,4.34
2010-01-25,3.25,3.22,3.28,3.19,10302,36196992.65,2.77,-0.92,-0.03,2.30
2010-01-26,3.22,3.00,3.30,2.95,22777,78000289.39,10.87,-6.83,-0.22,5.08
2010-01-27,2.98,2.93,3.04,2.83,18415,61202221.59,7.00,-2.33,-0.07,4.11
2010-01-28,2.90,2.97,2.98,2.88,13139,43785058.76,3.41,1.37,0.04,2.93
2010-01-29,2.95,2.93,3.05,2.92,13767,46186406.09,4.38,-1.35,-0.04,3.07
2010-02-01,3.00,3.06,3.07,2.81,23883,79765024.30,8.87,4.44,0.13,5.33
2010-02-02,3.07,3.14,3.20,3.07,25724,88921860.18,4.25,2.61,0.08,5.74
2010-02-03,3.11,3.03,3.16,2.83,20187,67585975.52,10.51,-3.50,-0.11,4.51
2010-02-04,3.03,3.05,3.16,2.93,17240,58599517.22,7.59,0.66,0.02,3.85
2010-02-05,2.98,2.89,3.00,2.88,12450,41368098.09,3.93,-5.25,-0.16,2.78
2010-02-08,2.88,2.89,2.94,2.83,8077,26743153.32,3.81,0.00,0.00,1.80
2010-02-09,2.88,2.85,2.91,2.83,7785,25510586.08,2.77,-1.38,-0.04,1.74
2010-02-10,2.90,3.00,3.00,2.84,9997,33146143.65,5.61,5.26,0.15,2.23
2010-02-11,2.99,3.00,3.04,2.95,8610,28992660.62,3.00,0.00,0.00,1.92
2010-02-12,3.03,3.07,3.14,3.00,9249,31586188.40,4.67,2.33,0.07,2.06
2010-02-22,3.06,2.98,3.11,2.98,10490,35409521.03,4.23,-2.93,-0.09,2.34
