2024-01-02,44.93,44.55,45.09,44.20,32012,143177808.66,1.98,-0.80,-0.36,0.19
2024-01-03,44.55,43.16,44.65,43.04,42082,183048164.72,3.61,-3.12,-1.39,0.25
2024-01-04,43.25,42.53,43.26,42.31,30671,130623995.25,2.20,-1.46,-0.63,0.18
2024-01-05,42.53,42.48,42.80,41.99,33092,140121715.27,1.90,-0.12,-0.05,0.20
2024-01-08,42.30,41.13,42.30,41.01,34591,143315322.02,3.04,-3.18,-1.35,0.21
2024-01-09,41.00,41.22,41.67,40.65,40014,164927786.49,2.48,0.22,0.09,0.24
2024-01-10,41.01,41.13,41.90,40.70,54576,224865899.23,2.91,-0.22,-0.09,0.33
2024-01-11,41.13,40.90,41.42,40.76,37314,153331634.22,1.60,-0.56,-0.23,0.22
2024-01-12,40.95,42.12,42.33,40.61,45794,191560190.66,4.21,2.98,1.22,0.28
2024-01-15,42.07,41.02,42.47,41.01,34509,143032405.67,3.47,-2.61,-1.10,0.21
2024-01-16,41.09,42.20,42.30,40.88,34523,144042771.93,3.46,2.88,1.18,0.21
2024-01-17,42.45,41.33,43.10,41.29,36011,151202396.56,4.29,-2.06,-0.87,0.22
2024-01-18,41.22,41.78,42.18,40.51,46513,191200364.99,4.04,1.09,0.45,0.28
2024-01-19,41.62,41.29,42.00,41.12,32367,134494828.84,2.11,-1.17,-0.49,0.19
2024-01-22,41.24,40.07,41.50,39.78,57229,233039415.84,4.17,-2.95,-1.22,0.34
2024-01-23,40.00,39.85,40.30,39.51,38264,152498916.63,1.97,-0.55,-0.22,0.23
2024-01-24,40.01,39.80,40.30,38.73,40400,159937863.58,3.94,-0.13,-0.05,0.24
2024-01-25,39.78,39.31,39.85,39.15,53866,212114809.01,1.76,-1.23,-0.49,0.32
2024-01-26,39.00,39.05,39.22,38.15,64738,250056564.83,2.72,-0.66,-0.26,0.39
2024-01-29,38.98,39.68,40.42,38.96,60016,238752497.47,3.74,1.61,0.63,0.36
2024-01-30,39.48,38.27,39.49,38.27,31065,120304246.58,3.07,-3.55,-1.41,0.19
2024-01-31,37.83,37.80,38.35,37.67,31718,120408865.24,1.78,-1.23,-0.47,0.19
2024-02-01,37.57,38.19,38.89,37.41,45096,172476640.34,3.92,1.03,0.39,0.27
2024-02-02,38.19,38.07,38.83,37.08,45488,173413349.54,4.58,-0.31,-0.12,0.27
2024-02-05,37.77,38.56,39.57,37.65,74764,287813847.39,5.04,1.29,0.49,0.45
2024-02-06,38.33,40.10,40.12,38.26,62291,246529132.67,4.82,3.99,1.54,0.37
2024-02-07,40.89,41.55,41.95,39.85,91217,375451536.68,5.24,3.62,1.45,0.55
2024-02-08,40.80,41.42,41.80,40.15,73997,303800873.39,3.97,-0.31,-0.13,0.45
2024-02-19,41.41,42.30,42.60,41.01,64302,270350268.97,3.84,2.12,0.88,0.39
2024-02-20,42.30,42.66,43.05,41.90,47672,203369054.85,2.72,0.85,0.36,0.29
2024-02-21,42.50,42.50,43.25,42.14,39816,170375740.96,2.60,-0.38,-0.16,0.24
2024-02-22,42.90,42.99,42.99,42.43,24357,104278100.47,1.32,1.15,0.49,0.15
2024-02-23,42.99,43.80,44.09,42.71,34946,152379382.26,3.21,1.88,0.81,0.21
2024-02-26,43.58,43.46,44.08,43.33,36915,161123640.52,1.71,-0.78,-0.34,0.22
2024-02-27,43.23,42.92,43.82,42.59,33362,143059780.16,2.83,-1.24,-0.54,0.20
2024-02-28,42.79,42.66,43.13,42.51,40135,171816655.15,1.44,-0.61,-0.26,0.24
2024-02-29,42.21,43.12,43.33,42.21,46047,197257361.79,2.63,1.08,0.46,0.28
2024-03-01,43.01,42.76,43.15,42.60,25102,107489434.67,1.28,-0.83,-0.36,0.15
2024-03-04,42.60,42.63,43.03,42.50,33179,141573219.42,1.24,-0.30,-0.13,0.20
2024-03-05,42.35,42.77,42.99,42.20,55524,236665746.88,1.85,0.33,0.14,0.33
2024-03-06,42.60,42.15,42.80,42.12,31352,132829067.30,1.59,-1.45,-0.62,0.19
2024-03-07,42.17,42.85,44.10,41.81,85433,369467340.78,5.43,1.66,0.70,0.51
2024-03-08,42.85,44.57,44.70,42.75,64304,283537194.56,4.55,4.01,1.72,0.39
2024-03-11,44.57,44.84,45.59,44.56,61157,275369612.38,2.31,0.61,0.27,0.37
2024-03-12,44.86,45.10,45.15,44.33,44855,201180144.86,1.83,0.58,0.26,0.27
2024-03-13,45.10,44.50,46.10,44.38,70618,317656661.56,3.81,-1.33,-0.60,0.42
2024-03-14,44.38,44.64,44.99,43.89,49816,221976826.13,2.47,0.31,0.14,0.30
2024-03-15,44.44,44.78,45.30,44.32,41425,185538107.40,2.20,0.31,0.14,0.25
2024-03-18,44.51,44.42,45.15,44.22,50543,224704962.09,2.08,-0.80,-0.36,0.30
2024-03-19,44.17,44.40,44.80,44.17,33360,148431995.13,1.42,-0.05,-0.02,0.20
2024-03-20,44.34,44.19,44.73,44.11,29063,128745019.31,1.40,-0.47,-0.21,0.17
2024-03-21,44.11,44.25,44.55,43.33,59974,262954914.23,2.76,0.14,0.06,0.36
2024-03-22,44.25,43.51,44.25,43.33,41078,179322462.74,2.08,-1.67,-0.74,0.25
2024-03-25,43.34,42.78,43.53,42.69,47946,205827447.29,1.93,-1.68,-0.73,0.29
2024-03-26,42.87,44.15,44.16,42.87,66545,291521988.80,3.02,3.20,1.37,0.40
2024-03-27,44.19,44.18,44.85,43.81,44440,197412376.01,2.36,0.07,0.03,0.27
2024-03-28,44.06,43.05,44.18,42.96,54541,236310482.16,2.76,-2.56,-1.13,0.33
2024-03-29,43.03,44.10,44.10,42.98,57844,252698875.64,2.60,2.44,1.05,0.35
2024-04-01,44.10,44.47,45.10,43.72,52906,235880278.36,3.13,0.84,0.37,0.32
2024-04-02,44.40,44.13,44.54,43.80,30225,133395497.17,1.66,-0.76,-0.34,0.18
2024-04-03,43.90,44.33,44.55,43.80,38081,168317584.11,1.70,0.45,0.20,0.23
2024-04-08,44.34,44.00,44.55,42.76,61489,268148210.13,4.04,-0.74,-0.33,0.37
2024-04-09,43.72,43.72,44.06,43.03,29163,127062905.09,2.34,-0.64,-0.28,0.18
2024-04-10,43.61,43.55,44.20,43.40,26205,114720062.46,1.83,-0.39,-0.17,0.16
2024-04-11,43.20,43.71,43.93,43.06,36014,157165418.39,2.00,0.37,0.16,0.22
2024-04-12,43.64,43.55,44.27,43.45,26461,116071114.90,1.88,-0.37,-0.16,0.16
2024-04-15,43.55,44.60,45.00,43.40,43612,194344570.43,3.67,2.41,1.05,0.26
2024-04-16,44.59,44.75,45.29,44.36,45582,204944628.97,2.09,0.34,0.15,0.27
2024-04-17,44.99,44.73,45.10,43.88,38734,171843451.49,2.73,-0.04,-0.02,0.23
2024-04-18,44.61,47.18,47.49,44.36,88767,412285965.21,7.00,5.48,2.45,0.53
2024-04-19,47.00,48.06,48.38,46.90,80133,382865210.78,3.14,1.87,0.88,0.48
2024-04-22,48.33,48.75,49.18,47.45,83001,402641256.62,3.60,1.44,0.69,0.50
2024-04-23,50.33,50.30,51.82,49.97,169001,856966364.90,3.79,3.18,1.55,1.02
2024-04-24,49.95,49.23,50.24,49.00,87462,432389886.05,2.47,-2.13,-1.07,0.53
2024-04-25,48.73,49.82,50.30,48.68,45818,227649562.06,3.29,1.20,0.59,0.28
2024-04-26,49.56,50.00,50.50,49.34,51950,260113946.65,2.33,0.36,0.18,0.31
2024-04-29,49.80,49.32,50.50,49.30,32068,160255114.00,2.40,-1.36,-0.68,0.19
