2013-01-04,7.04,6.81,7.04,6.77,14412,24060096.00,3.82,-3.54,-0.25,0.19
2013-01-07,6.81,6.76,6.81,6.68,13279,21961759.00,1.91,-0.73,-0.05,0.17
2013-01-08,6.82,6.76,6.82,6.71,16797,27790611.00,1.63,0.00,0.00,0.22
2013-01-09,6.76,7.01,7.06,6.69,41988,70713949.00,5.47,3.70,0.25,0.55
2013-01-10,6.95,7.03,7.12,6.92,16619,28319730.00,2.85,0.29,0.02,0.22
2013-01-11,7.04,6.82,7.06,6.81,13028,21885095.00,3.56,-2.99,-0.21,0.17
2013-01-14,6.82,7.09,7.11,6.71,28976,49400044.00,5.87,3.96,0.27,0.38
2013-01-15,7.08,7.56,7.66,7.08,32710,58193538.00,8.18,6.63,0.47,0.43
2013-01-22,7.68,7.81,8.05,7.21,38799,70547215.00,11.11,3.31,0.25,0.51
2013-01-23,7.75,7.82,7.83,7.49,24646,45106004.00,4.35,0.13,0.01,0.32
2013-01-24,7.80,7.53,7.83,7.51,12992,23676873.00,4.09,-3.71,-0.29,0.17
2013-01-25,7.53,7.55,7.70,7.26,23158,41536574.00,5.84,0.27,0.02,0.30
2013-01-28,7.55,7.55,7.60,7.40,40342,72210135.00,2.65,0.00,0.00,0.53
2013-01-29,7.59,7.81,7.97,7.50,45268,82492387.00,6.23,3.44,0.26,0.60
2013-01-30,7.81,7.50,7.81,7.50,30867,55663668.00,3.97,-3.97,-0.31,0.41
2013-01-31,7.51,7.33,7.56,7.26,10114,17885771.00,4.00,-2.27,-0.17,0.13
2013-02-01,7.31,7.32,7.43,7.28,11413,20124392.00,2.05,-0.14,-0.01,0.15
2013-02-04,7.32,7.16,7.38,7.00,22931,39377700.00,5.19,-2.19,-0.16,0.30
2013-02-05,7.17,6.98,7.25,6.93,22901,38944559.00,4.47,-2.51,-0.18,0.30
2013-02-06,7.01,7.06,7.10,6.94,17762,30276498.00,2.29,1.15,0.08,0.23
2013-02-07,7.06,7.35,7.38,7.01,40402,69750195.00,5.24,4.11,0.29,0.53
2013-02-08,7.31,7.32,7.35,7.20,31520,55105787.00,2.04,-0.41,-0.03,0.41
2013-02-18,7.28,7.34,7.44,7.28,20888,36776149.00,2.19,0.27,0.02,0.27
2013-02-19,7.35,7.22,7.37,7.12,16478,28664487.00,3.41,-1.63,-0.12,0.22
2013-02-20,7.22,7.38,7.39,7.11,21084,36941802.00,3.88,2.22,0.16,0.28
2013-02-21,7.37,7.34,7.53,7.23,19984,35339001.00,4.07,-0.54,-0.04,0.26
2013-02-22,7.37,7.46,7.56,7.34,19386,34665208.00,3.00,1.63,0.12,0.25
2013-02-25,7.45,7.71,7.83,7.42,25971,47259782.00,5.50,3.35,0.25,0.34
2013-02-26,7.71,7.65,7.83,7.56,10487,19066056.00,3.50,-0.78,-0.06,0.14
2013-02-27,7.72,7.63,7.81,7.50,18334,33025481.00,4.05,-0.26,-0.02,0.24
2013-02-28,7.63,7.61,7.63,7.45,17172,30818314.00,2.36,-0.26,-0.02,0.23
2013-03-01,7.59,7.66,7.77,7.50,20080,36612651.00,3.55,0.66,0.05,0.26
2013-03-04,7.61,7.23,7.75,7.01,37445,65668799.00,9.66,-5.61,-0.43,0.49
2013-03-05,7.23,7.35,7.44,7.07,24958,43669743.00,5.12,1.66,0.12,0.33
2013-03-06,7.39,7.33,7.42,7.23,20242,35462042.00,2.59,-0.27,-0.02,0.27
2013-03-07,7.33,7.11,7.33,7.03,12989,22404865.00,4.09,-3.00,-0.22,0.17
2013-03-08,7.16,7.10,7.16,6.98,14367,24541896.00,2.53,-0.14,-0.01,0.19
2013-03-11,7.10,7.12,7.20,6.97,11192,19214615.00,3.24,0.28,0.02,0.15
2013-03-12,7.17,7.37,7.37,7.15,35967,63051614.00,3.09,3.51,0.25,0.47
2013-03-13,7.37,7.21,7.37,6.90,23899,40966197.00,6.38,-2.17,-0.16,0.31
2013-03-14,7.24,7.15,7.26,7.09,12642,21835857.00,2.36,-0.83,-0.06,0.17
2013-03-15,7.11,7.17,7.36,7.01,29727,51582240.00,4.90,0.28,0.02,0.39
2013-03-18,7.12,7.17,7.17,6.98,38233,65284405.00,2.65,0.00,0.00,0.50
2013-03-19,7.11,7.19,7.19,7.00,29632,50576165.00,2.65,0.28,0.02,0.39
2013-03-20,7.17,7.27,7.29,7.06,26716,46332458.00,3.20,1.11,0.08,0.35
2013-03-21,7.27,7.42,7.49,7.17,14235,25084128.00,4.40,2.06,0.15,0.19
2013-03-22,7.48,7.45,7.49,7.27,14884,26255112.00,2.96,0.40,0.03,0.20
2013-03-25,7.44,7.28,7.48,7.27,9524,16747287.00,2.82,-2.28,-0.17,0.13
2013-03-26,7.28,7.28,7.33,7.19,8636,15088846.00,1.92,0.00,0.00,0.11
2013-03-27,7.27,7.31,7.36,7.21,7410,12978352.00,2.06,0.41,0.03,0.10
2013-03-28,7.31,7.28,7.31,7.07,17547,30292604.00,3.28,-0.41,-0.03,0.23
2013-03-29,7.25,7.07,7.28,7.05,10344,17763659.00,3.16,-2.88,-0.21,0.14
2013-04-01,7.07,7.17,7.44,7.06,9091,15794719.00,5.37,1.41,0.10,0.12
2013-04-02,7.17,7.11,7.33,6.91,17645,30092712.00,5.86,-0.84,-0.06,0.23
2013-04-03,7.11,6.96,7.11,6.62,20447,34131024.00,6.89,-2.11,-0.15,0.27
2013-04-08,6.81,7.04,7.05,6.71,19143,32195320.00,4.89,1.15,0.08,0.25
2013-04-09,7.01,7.15,7.17,6.90,9306,15947077.00,3.84,1.56,0.11,0.12
2013-04-10,7.19,7.20,7.23,7.05,9556,16465622.00,2.52,0.70,0.05,0.13
2013-04-11,7.20,7.20,7.27,7.06,5816,10035258.00,2.92,0.00,0.00,0.08
2013-04-12,7.17,7.12,7.20,6.97,3517,6011805.00,3.19,-1.11,-0.08,0.05
2013-04-15,7.01,7.11,7.16,6.99,7319,12477571.00,2.39,-0.14,-0.01,0.10
2013-04-16,7.01,7.11,7.11,6.96,5109,8694837.00,2.11,0.00,0.00,0.07
2013-04-17,7.10,7.28,7.28,7.00,7571,13028918.00,3.94,2.39,0.17,0.10
2013-04-18,7.33,7.11,7.33,7.06,6075,10443174.00,3.71,-2.34,-0.17,0.08
2013-04-19,7.14,7.43,7.43,7.10,24337,42477716.00,4.64,4.50,0.32,0.32
2013-04-22,7.33,7.64,7.64,7.33,18375,32939507.00,4.17,2.83,0.21,0.24
2013-04-23,7.64,7.45,7.72,7.31,13733,24610804.00,5.37,-2.49,-0.19,0.18
2013-04-24,7.45,7.45,7.56,7.26,13042,23103821.00,4.03,0.00,0.00,0.17
2013-04-25,7.43,7.64,7.71,7.36,18785,33980072.00,4.70,2.55,0.19,0.25
2013-04-26,7.53,8.00,8.00,7.53,42713,79283868.00,6.15,4.71,0.36,0.56
2013-05-02,7.97,8.21,8.26,7.78,29612,56043097.00,6.00,2.63,0.21,0.39
2013-05-03,8.37,8.16,8.44,8.00,30178,57878443.00,5.36,-0.61,-0.05,0.40
2013-05-06,8.18,8.18,8.33,8.04,27212,51919151.00,3.55,0.25,0.02,0.36
2013-05-07,8.16,8.16,8.24,7.86,25396,48135835.00,4.65,-0.24,-0.02,0.33
2013-05-08,8.15,8.03,8.16,7.91,23183,43678221.00,3.06,-1.59,-0.13,0.30
2013-05-09,8.03,7.97,8.03,7.83,11972,22284913.00,2.49,-0.75,-0.06,0.16
2013-05-10,7.97,8.33,8.45,7.86,38122,73224696.00,7.40,4.52,0.36,0.50
2013-05-13,8.25,8.30,8.53,8.13,20919,40261280.00,4.80,-0.36,-0.03,0.28
2013-05-14,8.32,8.07,8.38,8.05,18436,35321529.00,3.98,-2.77,-0.23,0.24
2013-05-15,8.07,8.13,8.23,7.94,17025,32215170.00,3.59,0.74,0.06,0.22
2013-05-16,8.11,8.06,8.30,7.99,17333,33035636.00,3.81,-0.86,-0.07,0.23
2013-05-17,8.07,8.49,8.49,7.89,26140,50273106.00,7.44,5.33,0.43,0.34
2013-05-20,8.47,8.54,8.58,8.32,36994,55409418.00,3.06,0.59,0.05,0.37
2013-05-21,8.54,8.48,8.75,8.38,36329,54928228.00,4.33,-0.70,-0.06,0.37
2013-05-22,8.47,8.31,8.58,8.18,22877,33976779.00,4.72,-2.00,-0.17,0.23
2013-05-23,8.31,8.29,8.45,8.22,19812,29338007.00,2.77,-0.24,-0.02,0.20
2013-05-24,8.29,8.32,8.38,8.10,25494,37315933.00,3.38,0.36,0.03,0.26
2013-05-27,8.29,8.24,8.34,8.08,31845,46381852.00,3.13,-0.96,-0.08,0.32
2013-05-28,8.19,8.23,8.29,8.12,18409,26948749.00,2.06,-0.12,-0.01,0.19
2013-05-29,8.25,8.34,8.45,8.20,36098,53486267.00,3.04,1.34,0.11,0.37
2013-05-30,8.32,8.17,8.39,8.08,33142,48256487.00,3.72,-2.04,-0.17,0.34
2013-05-31,8.17,8.18,8.29,8.08,19849,29070254.00,2.57,0.12,0.01,0.20
2013-06-03,8.17,8.12,8.31,8.11,11921,17364554.00,2.44,-0.73,-0.06,0.12
