MjAyMS0wMS0wNCw2NC44Myw2Ny45Niw2OS42MSw2NC4xMywxNDE4MjcsOTY0ODg4OTYwLjAwLDguNDMsNC41MSwyLjkzLDAuODY=
2021-01-05,67.53,70.83,72.05,67.15,123725,868554224.00,7.21,4.22,2.87,0.75
2021-01-06,71.17,71.58,72.63,68.89,112740,802538192.00,5.28,1.06,0.75,0.68
2021-01-07,71.57,72.96,73.10,69.93,97223,701275008.00,4.43,1.93,1.38,0.59
2021-01-08,72.47,70.06,73.40,69.33,109576,778741104.00,5.58,-3.97,-2.90,0.67
2021-01-11,70.20,67.33,71.41,67.32,139630,973380624.00,5.84,-3.90,-2.73,0.85
2021-01-12,68.28,68.03,68.88,65.86,129469,880729792.00,4.49,1.04,0.70,0.79
2021-01-13,68.22,66.52,68.51,65.15,105969,708125744.00,4.94,-2.22,-1.51,0.64
2021-01-14,66.52,64.82,66.53,64.16,82926,543463104.00,3.56,-2.56,-1.70,0.50
2021-01-15,64.33,64.26,65.39,63.03,104077,672569776.00,3.64,-0.86,-0.56,0.63
2021-01-18,64.83,67.43,69.03,64.83,130684,884529296.00,6.54,4.93,3.17,0.79
2021-01-19,67.43,62.99,67.43,62.63,125817,815967392.00,7.12,-6.58,-4.44,0.76
2021-01-20,62.98,63.90,64.54,62.13,100091,640107600.00,3.83,1.44,0.91,0.61
2021-01-21,64.16,63.17,64.48,62.40,125570,798965376.00,3.26,-1.14,-0.73,0.76
2021-01-22,63.53,61.25,63.67,60.53,211711,1309155408.00,4.97,-3.04,-1.92,1.29
2021-01-25,61.59,63.86,64.88,61.17,157405,1004123088.00,6.06,4.26,2.61,0.96
2021-01-26,63.86,64.62,65.22,63.25,109551,710420096.00,3.08,1.19,0.76,0.67
2021-01-27,63.63,66.11,67.11,63.33,133478,877423680.00,5.85,2.31,1.49,0.81
2021-01-28,65.55,64.11,65.96,63.91,91498,595734112.00,3.10,-3.03,-2.00,0.56
2021-01-29,64.38,65.34,65.71,63.54,102512,668302448.00,3.38,1.92,1.23,0.62
2021-02-01,65.54,64.40,65.73,63.65,93196,606991696.00,3.18,-1.44,-0.94,0.57
2021-02-02,64.42,67.49,67.89,64.40,96407,646676608.00,5.42,4.80,3.09,0.59
2021-02-03,67.49,68.30,68.53,66.70,90376,615809536.00,2.71,1.20,0.81,0.55
2021-02-04,69.44,75.18,75.18,69.33,259398,1946338944.00,8.57,10.07,6.88,1.58
2021-02-05,75.45,78.17,81.32,74.66,258612,2026103568.00,8.86,3.98,2.99,1.57
2021-02-08,78.03,82.61,84.03,78.03,151744,1242159856.00,7.68,5.68,4.44,0.92
2021-02-09,83.10,83.52,84.19,80.55,122671,1014069600.00,4.41,1.10,0.91,0.75
2021-02-10,82.71,85.58,86.58,82.53,79604,680987600.00,4.85,2.47,2.06,0.48
2021-02-18,87.21,83.93,88.53,81.13,100246,844579200.00,8.65,-1.93,-1.65,0.61
2021-02-19,84.12,82.73,85.57,80.53,111314,924456208.00,6.01,-1.43,-1.20,0.68
2021-02-22,83.21,79.93,85.21,79.05,159214,1316262240.00,7.45,-3.38,-2.80,0.97
