2014-01-02,6.07,6.20,6.20,6.01,60474,70451438.00,3.09,0.98,0.06,0.61
2014-01-03,6.18,6.33,6.35,6.12,49093,58584223.00,3.71,2.10,0.13,0.49
2014-01-06,6.33,6.19,6.33,6.02,45775,53789296.00,4.90,-2.21,-0.14,0.46
2014-01-07,6.07,6.07,6.29,6.04,16971,19915220.00,4.04,-1.94,-0.12,0.17
2014-01-08,6.07,6.02,6.22,5.98,29244,34003917.00,3.95,-0.82,-0.05,0.29
2014-01-09,6.02,5.63,6.09,5.60,57779,65046760.00,8.14,-6.48,-0.39,0.58
2014-01-10,5.64,5.69,5.75,5.47,48149,53375104.00,4.97,1.07,0.06,0.48
2014-01-13,5.69,5.83,5.92,5.69,28871,32642357.00,4.04,2.46,0.14,0.29
2014-01-14,5.90,5.82,5.97,5.69,28549,32075142.00,4.80,-0.17,-0.01,0.29
2014-01-15,5.82,5.68,5.86,5.59,44369,49231707.00,4.64,-2.41,-0.14,0.45
2014-01-16,5.74,5.79,5.82,5.64,23291,26071131.00,3.17,1.94,0.11,0.23
2014-01-17,5.79,5.62,5.82,5.59,14692,16244803.00,3.97,-2.94,-0.17,0.15
2014-01-20,5.61,5.36,5.66,5.29,20634,22085930.00,6.58,-4.63,-0.26,0.21
2014-01-21,5.31,5.40,5.52,5.31,22970,24689949.00,3.92,0.75,0.04,0.23
2014-01-22,5.33,5.53,5.57,5.32,43833,47300452.00,4.63,2.41,0.13,0.44
2014-01-23,5.52,5.39,5.71,5.32,57945,62795475.00,7.05,-2.53,-0.14,0.58
2014-01-24,5.39,5.39,5.52,5.24,46997,50268956.00,5.19,0.00,0.00,0.47
2014-01-27,5.39,5.12,5.39,5.07,70512,73090701.00,5.94,-5.01,-0.27,0.71
2014-01-28,5.12,4.88,5.17,4.81,83215,83586299.00,7.03,-4.69,-0.24,0.84
2014-01-29,4.88,4.94,5.00,4.87,29101,29275886.00,2.66,1.23,0.06,0.29
2014-01-30,4.97,4.96,5.01,4.88,20331,20464620.00,2.63,0.40,0.02,0.20
2014-02-07,4.97,5.09,5.14,4.90,21489,22004407.00,4.84,2.62,0.13,0.22
2014-02-10,5.06,5.27,5.35,5.04,39887,41692108.00,6.09,3.54,0.18,0.40
2014-02-11,5.32,5.24,5.35,5.09,81423,84757198.00,4.93,-0.57,-0.03,0.82
2014-02-12,5.22,5.23,5.27,5.14,67505,70382742.00,2.48,-0.19,-0.01,0.68
2014-02-13,5.24,5.14,5.24,5.05,63056,65484483.00,3.63,-1.72,-0.09,0.63
