2025-01-02,47.46,46.50,48.29,46.31,62116,300833999.59,4.15,-2.62,-1.25,0.37
2025-01-03,46.58,45.79,46.72,45.67,55656,264515679.32,2.26,-1.53,-0.71,0.33
2025-01-06,45.84,46.38,47.35,45.31,58308,279157259.46,4.46,1.29,0.59,0.35
2025-01-07,46.47,46.07,46.98,45.60,42871,202961323.82,2.98,-0.67,-0.31,0.26
2025-01-08,45.94,46.34,46.57,45.14,41912,197862263.10,3.10,0.59,0.27,0.25
2025-01-09,46.36,45.21,46.49,45.21,30556,143527278.00,2.76,-2.44,-1.13,0.18
2025-01-10,45.70,46.30,47.55,45.70,104333,499299662.99,4.09,2.41,1.09,0.63
2025-01-13,46.14,46.31,46.85,45.75,46479,221815467.48,2.38,0.02,0.01,0.28
2025-01-14,46.39,48.00,48.35,46.20,72076,351518733.16,4.64,3.65,1.69,0.43
2025-01-15,48.23,48.10,48.89,47.82,63009,312322875.92,2.23,0.21,0.10,0.38
2025-01-16,48.04,48.13,48.96,47.85,39692,196794508.89,2.31,0.06,0.03,0.24
2025-01-17,48.18,49.67,49.93,47.76,65118,328212175.67,4.51,3.20,1.54,0.39
2025-01-20,49.73,47.53,50.20,47.36,79089,393463806.79,5.72,-4.31,-2.14,0.48
2025-01-21,47.70,47.05,48.57,46.60,64834,314959625.15,4.14,-1.01,-0.48,0.39
2025-01-22,46.85,47.35,47.45,46.51,39156,189556626.36,2.00,0.64,0.30,0.24
2025-01-23,47.69,47.86,48.19,46.92,64247,314476260.58,2.68,1.08,0.51,0.39
2025-01-24,47.70,48.70,49.01,47.32,70242,349679106.48,3.53,1.76,0.84,0.42
2025-01-27,48.56,48.36,49.25,48.28,37689,188407075.68,1.99,-0.70,-0.34,0.23
2025-02-05,48.34,47.70,48.69,47.18,44449,217590167.97,3.12,-1.36,-0.66,0.27
2025-02-06,47.51,47.50,47.88,46.70,47791,232255244.03,2.47,-0.42,-0.20,0.29
2025-02-07,47.51,46.75,47.54,46.30,76649,369236624.81,2.61,-1.58,-0.75,0.46
2025-02-10,46.75,46.54,46.86,45.95,51858,247713860.03,1.95,-0.45,-0.21,0.31
2025-02-11,46.63,47.01,47.78,46.60,64458,313080670.49,2.54,1.01,0.47,0.39
2025-02-12,46.79,47.61,47.70,46.20,62633,303145815.75,3.19,1.28,0.60,0.38
2025-02-13,47.42,47.20,48.20,47.08,65035,318106164.44,2.35,-0.86,-0.41,0.39
2025-02-14,48.00,48.24,48.99,47.70,81284,404266614.33,2.73,2.20,1.04,0.49
2025-02-17,48.10,48.10,48.55,47.10,56608,278597563.15,3.01,-0.29,-0.14,0.34
2025-02-18,48.09,48.03,48.70,47.26,57594,285010810.33,2.99,-0.15,-0.07,0.35
2025-02-19,47.79,47.25,48.18,47.06,52707,257041526.87,2.33,-1.62,-0.78,0.32
2025-02-20,47.25,47.68,47.96,46.83,37653,184009400.22,2.39,0.91,0.43,0.23
2025-02-21,47.49,47.28,47.99,46.90,60787,295653701.35,2.29,-0.84,-0.40,0.37
2025-02-24,47.49,46.58,48.18,46.55,60994,295628391.63,3.45,-1.48,-0.70,0.37
2025-02-25,46.41,45.80,46.50,45.69,47920,226456185.75,1.74,-1.67,-0.78,0.29
2025-02-26,45.61,46.60,46.93,45.47,81758,388657160.19,3.19,1.75,0.80,0.49
2025-02-27,46.58,46.80,46.95,46.30,43615,209087582.83,1.39,0.43,0.20,0.26
2025-02-28,46.80,49.64,49.98,46.70,175941,885917125.80,7.01,6.07,2.84,1.06
2025-03-03,50.31,51.26,52.15,50.31,139526,735087480.92,3.71,3.26,1.62,0.84
2025-03-04,51.26,50.85,51.54,50.20,77581,404653300.03,2.61,-0.80,-0.41,0.47
2025-03-05,50.95,50.06,51.60,49.71,64866,333573315.99,3.72,-1.55,-0.79,0.39
2025-03-06,50.06,49.22,50.06,49.21,67421,342660849.04,1.70,-1.68,-0.84,0.41
2025-03-07,49.07,49.75,49.98,48.20,87127,442203845.60,3.62,1.08,0.53,0.52
2025-03-10,49.82,48.84,50.02,48.36,57052,286276166.48,3.34,-1.83,-0.91,0.34
2025-03-11,48.47,50.62,50.70,48.20,110104,562658068.74,5.12,3.64,1.78,0.66
2025-03-12,50.55,49.20,51.48,49.03,69952,357384558.28,4.84,-2.81,-1.42,0.42
2025-03-13,48.81,48.73,49.75,48.55,63646,320847563.83,2.44,-0.96,-0.47,0.38
2025-03-14,48.70,49.05,49.44,48.45,79852,401776266.27,2.03,0.66,0.32,0.48
2025-03-17,49.69,48.91,50.39,48.78,67042,339892046.73,3.28,-0.29,-0.14,0.40
2025-03-18,49.00,48.76,49.15,48.41,54731,273605787.20,1.51,-0.31,-0.15,0.33
2025-03-19,48.72,48.80,48.93,48.30,44857,224391201.67,1.29,0.08,0.04,0.27
2025-03-20,48.62,48.51,48.81,48.22,32159,160123635.36,1.21,-0.59,-0.29,0.19
2025-03-21,48.26,47.59,48.85,47.45,40107,197178176.43,2.89,-1.90,-0.92,0.24
2025-03-24,47.55,49.16,49.23,47.55,83113,416944949.12,3.53,3.30,1.57,0.50
2025-03-25,49.15,49.43,49.78,48.53,67917,344072936.24,2.54,0.55,0.27,0.41
2025-03-26,49.20,48.68,49.69,48.61,55663,280856556.90,2.18,-1.52,-0.75,0.33
2025-03-27,48.53,48.83,49.05,48.20,54642,272998140.07,1.75,0.31,0.15,0.33
2025-03-28,48.64,48.21,48.78,47.68,50519,250281536.43,2.25,-1.27,-0.62,0.30
2025-03-31,47.90,48.65,49.88,47.86,87852,443929397.66,4.19,0.91,0.44,0.53
2025-04-01,48.74,48.86,49.49,48.40,70984,356371893.83,2.24,0.43,0.21,0.43
2025-04-02,48.79,48.78,49.11,48.15,50770,253125842.63,1.96,-0.16,-0.08,0.31
2025-04-03,48.46,49.94,50.84,48.16,133358,682758105.90,5.49,2.38,1.16,0.80
2025-04-07,49.43,46.70,51.74,45.51,267383,1332998871.88,12.47,-6.49,-3.24,1.61
2025-04-08,47.35,48.98,49.14,46.76,278018,1373418772.62,5.10,4.88,2.28,1.67
2025-04-09,50.70,50.83,52.96,49.91,341303,1793654359.71,6.23,3.78,1.85,2.05
2025-04-10,49.98,51.27,51.72,49.98,238142,1246474357.03,3.42,0.87,0.44,1.43
2025-04-11,51.14,50.89,51.45,50.13,120339,628053081.53,2.57,-0.74,-0.38,0.72
2025-04-14,50.60,50.89,51.73,50.38,100386,525532672.12,2.65,0.00,0.00,0.60
2025-04-15,50.85,50.75,51.33,50.50,75567,393988313.84,1.63,-0.28,-0.14,0.45
2025-04-16,50.48,51.13,51.34,50.29,83286,434355651.01,2.07,0.75,0.38,0.50
2025-04-17,51.10,51.80,52.10,50.56,67410,356642850.14,3.01,1.31,0.67,0.41
2025-04-18,51.80,51.00,52.10,50.63,59897,314723648.52,2.84,-1.54,-0.80,0.36
2025-04-21,50.70,50.85,51.34,50.60,56305,294432199.15,1.45,-0.29,-0.15,0.34
2025-04-22,51.03,53.34,53.60,50.88,169400,914414996.89,5.35,4.90,2.49,1.02
2025-04-23,53.09,51.75,53.33,51.70,147691,792015860.10,3.06,-2.98,-1.59,0.89
2025-04-24,51.52,53.11,53.67,51.40,142943,775506384.81,4.39,2.63,1.36,0.86
2025-04-25,53.27,52.09,53.32,51.98,75984,407745810.94,2.52,-1.92,-1.02,0.46
2025-04-28,52.52,52.91,53.19,52.21,96244,520420345.49,1.88,1.57,0.82,0.58
2025-04-29,52.90,53.65,53.73,52.36,78133,424783997.53,2.59,1.40,0.74,0.47
