MjAyMi0wMS0wNCw3My43Miw3NC44NSw3NS4zNCw3Mi4yNSw5NDkyMyw3MDI5Nzk0ODguMDAsNC4yMiwyLjMyLDEuNzAsMC41Nw==
2022-04-06,54.12,53.38,54.77,53.10,47211,254499662.00,3.09,-1.35,-0.73,0.28
2022-04-07,52.88,53.38,53.76,52.73,91766,489015104.00,1.93,0.00,0.00,0.55
2022-04-08,52.95,53.45,53.65,52.37,71678,381166288.00,2.40,0.13,0.07,0.43
2022-04-11,52.96,53.74,54.03,52.67,75180,405119328.00,2.54,0.54,0.29,0.45
2022-04-12,53.35,58.00,58.35,53.35,114835,658185184.00,9.30,7.93,4.26,0.69
2022-04-13,58.00,58.00,58.74,57.11,48621,283020080.00,2.81,0.00,0.00,0.29
2022-04-14,57.71,61.45,61.85,57.11,49226,295378368.00,8.17,5.95,3.45,0.30
2022-04-15,61.00,59.35,61.85,58.85,40427,243930548.00,4.88,-3.42,-2.10,0.24
2022-04-18,58.85,58.91,59.35,57.85,26908,158235864.00,2.53,-0.74,-0.44,0.16
2022-04-19,58.84,60.70,61.13,58.65,42518,257548973.00,4.21,3.04,1.79,0.26
2022-04-20,61.15,61.58,63.85,60.87,60467,375897312.00,4.91,1.45,0.88,0.36
2022-04-21,61.16,60.16,62.58,59.85,45708,279797824.00,4.43,-2.31,-1.42,0.28
2022-04-22,60.15,60.16,60.68,58.87,51385,308160576.00,3.01,0.00,0.00,0.31
2022-04-25,59.63,59.44,61.21,59.25,62125,374765744.00,3.26,-1.20,-0.72,0.37
2022-04-26,60.87,61.58,62.83,59.45,68682,423588576.00,5.69,3.60,2.14,0.41
2022-04-27,61.45,64.15,64.15,59.97,69334,433000608.00,6.79,4.17,2.57,0.42
2022-04-28,64.11,61.47,64.11,59.10,83051,501792128.00,7.81,-4.18,-2.68,0.50
2022-04-29,60.30,61.53,61.73,58.68,58776,357546688.00,4.96,0.10,0.06,0.35
2022-05-05,61.51,63.08,64.31,60.85,44515,281726800.00,5.62,2.52,1.55,0.27
2022-05-06,62.33,63.50,64.05,61.88,25015,157755456.00,3.44,0.67,0.42,0.15
2022-05-09,61.90,60.81,63.20,60.73,35717,220256643.00,3.89,-4.24,-2.69,0.22
2022-05-10,60.29,62.65,62.83,59.45,37756,233784797.00,5.56,3.03,1.84,0.23
2022-05-11,62.26,62.65,63.08,61.65,30717,191893833.00,2.28,0.00,0.00,0.19
2022-05-12,62.15,63.05,63.71,61.76,24031,151686906.00,3.11,0.64,0.40,0.14
2022-05-13,63.56,63.78,64.30,61.35,51913,326626560.00,4.68,1.16,0.73,0.31
2022-05-16,63.37,62.60,63.74,61.55,31703,197891034.00,3.43,-1.85,-1.18,0.19
2022-05-17,62.07,62.47,62.90,61.65,23136,144351827.00,2.00,-0.21,-0.13,0.14
2022-05-18,62.35,62.58,63.43,61.75,29183,183840556.00,2.69,0.18,0.11,0.18
2022-05-19,61.90,62.60,63.35,61.35,26676,167250167.00,3.20,0.03,0.02,0.16
2022-05-20,62.59,62.58,63.30,61.17,48143,299914016.00,3.40,-0.03,-0.02,0.29
2022-05-23,62.15,61.57,62.35,60.96,25338,156335341.00,2.22,-1.61,-1.01,0.15
2022-05-24,61.53,60.93,61.95,60.51,29361,180161998.00,2.34,-1.04,-0.64,0.18
2022-05-25,60.45,60.73,61.84,60.10,29629,180110922.00,2.86,-0.33,-0.20,0.18
2022-05-26,60.68,60.10,61.32,59.73,39915,241405407.00,2.62,-1.04,-0.63,0.24
2022-05-27,60.15,60.41,61.03,59.65,33208,200489008.00,2.30,0.52,0.31,0.20
2022-05-30,60.57,59.82,61.15,59.70,40874,246661076.00,2.40,-0.98,-0.59,0.25
2022-05-31,59.35,59.73,60.33,58.47,69611,415763696.00,3.11,-0.15,-0.09,0.42
2022-06-01,59.28,61.24,61.53,59.01,42262,257634855.00,4.22,2.53,1.51,0.25
2022-06-02,61.24,60.54,61.73,59.95,36423,221206378.00,2.91,-1.14,-0.70,0.22
2022-06-06,59.83,59.52,60.42,58.92,80766,482472528.00,2.48,-1.68,-1.02,0.49
2022-06-07,59.79,60.65,61.16,59.55,58015,352900592.00,2.70,1.90,1.13,0.35
2022-06-08,60.85,60.92,61.85,60.35,36980,225896736.00,2.47,0.45,0.27,0.22
2022-06-09,60.84,59.90,61.55,59.75,57706,349597504.00,2.95,-1.67,-1.02,0.35
2022-06-10,59.94,59.90,60.15,58.60,78256,465088848.00,2.59,0.00,0.00,0.47
2022-06-13,59.12,59.50,60.10,58.90,47979,285979232.00,2.00,-0.67,-0.40,0.29
2022-06-14,59.35,59.79,60.52,58.94,37392,223650343.00,2.66,0.49,0.29,0.23
2022-06-15,59.59,59.69,60.20,59.15,53574,320488432.00,1.76,-0.17,-0.10,0.32
2022-06-16,59.69,57.80,59.93,57.02,126162,733946080.00,4.88,-3.17,-1.89,0.76
2022-06-17,57.35,57.45,57.81,56.24,85690,490075760.00,2.72,-0.61,-0.35,0.52
2022-06-20,57.65,58.65,58.84,56.75,69048,400352544.00,3.64,2.09,1.20,0.42
2022-06-21,58.24,59.90,60.83,57.87,83721,502531840.00,5.05,2.13,1.25,0.50
2022-06-22,60.14,60.45,61.05,59.59,60074,363557968.00,2.44,0.92,0.55,0.36
2022-06-23,60.50,60.80,60.84,59.73,43913,265605261.00,1.84,0.58,0.35,0.26
2022-06-24,60.43,59.49,60.65,59.25,48698,291223744.00,2.30,-2.15,-1.31,0.29
2022-06-27,59.61,61.05,61.73,59.25,69919,424807712.00,4.17,2.62,1.56,0.42
2022-06-28,61.14,60.09,61.65,59.65,72650,437913344.00,3.28,-1.57,-0.96,0.44
2022-06-29,60.06,58.70,60.34,58.57,82135,489506208.00,2.95,-2.31,-1.39,0.50
2022-06-30,58.70,59.86,60.04,58.45,60389,359276944.00,2.71,1.98,1.16,0.36
2022-07-01,60.69,57.96,60.73,57.62,75038,439037680.00,5.20,-3.17,-1.90,0.45
2022-07-04,58.94,61.69,61.81,57.65,129444,784268688.00,7.18,6.44,3.73,0.78
2022-07-05,61.65,61.07,62.14,59.86,144946,885221584.00,3.70,-1.01,-0.62,0.87
2022-07-06,61.08,60.19,62.80,59.74,87421,536158048.00,5.01,-1.44,-0.88,0.53
2022-07-07,60.61,62.00,62.70,60.20,78843,487333440.00,4.15,3.01,1.81,0.48
2022-07-08,62.06,61.73,62.66,60.71,54888,338566478.72,3.15,-0.44,-0.27,0.33
2022-07-11,61.93,63.00,64.78,61.50,157473,998800650.91,5.31,2.06,1.27,0.95
2022-07-12,63.03,61.26,63.46,61.10,52163,323331257.53,3.75,-2.76,-1.74,0.31
2022-07-13,61.54,60.74,61.67,59.88,47829,290457253.01,2.92,-0.85,-0.52,0.29
2022-07-14,60.94,60.61,61.74,60.38,35925,219114892.96,2.24,-0.21,-0.13,0.22
2022-07-15,60.24,59.21,60.96,59.19,46146,276358592.89,2.92,-2.31,-1.40,0.28
2022-07-18,59.21,58.52,59.88,58.00,62006,362539973.25,3.18,-1.17,-0.69,0.37
2022-07-19,58.58,58.55,59.06,57.20,83426,484861394.83,3.18,0.05,0.03,0.50
2022-07-20,58.39,61.40,62.10,58.20,93583,570119796.33,6.66,4.87,2.85,0.56
2022-07-21,61.81,62.70,63.18,61.12,51669,323395637.77,3.36,2.12,1.30,0.31
2022-07-22,62.70,62.78,63.27,61.91,37558,235165908.39,2.17,0.13,0.08,0.23
2022-07-25,62.73,62.38,62.91,61.85,28915,180344191.40,1.69,-0.64,-0.40,0.17
2022-07-26,62.77,62.01,63.20,61.90,32816,204396945.80,2.08,-0.59,-0.37,0.20
2022-07-27,62.29,62.27,62.66,61.18,27079,167833632.57,2.39,0.42,0.26,0.16
2022-07-28,62.66,62.71,63.10,61.80,51690,323373671.45,2.09,0.71,0.44,0.31
2022-07-29,63.30,65.67,66.22,62.62,119775,781408630.91,5.74,4.72,2.96,0.72
2022-08-01,66.00,65.12,66.60,64.80,54643,356956931.18,2.74,-0.84,-0.55,0.33
2022-08-02,64.66,64.31,65.49,63.70,92390,597381864.36,2.75,-1.24,-0.81,0.56
2022-08-03,64.65,61.57,65.18,61.12,86538,539970493.50,6.31,-4.26,-2.74,0.52
2022-08-04,61.43,61.13,61.90,60.71,40299,246990883.41,1.93,-0.71,-0.44,0.24
2022-08-05,61.13,60.80,61.43,59.70,41581,251463927.39,2.83,-0.54,-0.33,0.25
2022-08-08,60.78,60.93,61.80,60.30,43040,262578462.34,2.47,0.21,0.13,0.26
2022-08-09,60.63,59.28,61.58,59.06,80112,478452939.22,4.14,-2.71,-1.65,0.48
2022-08-10,59.12,59.08,59.73,58.58,46479,274450866.94,1.94,-0.34,-0.20,0.28
2022-08-11,59.12,59.21,59.58,58.83,38110,225314115.20,1.27,0.22,0.13,0.23
2022-08-12,59.03,59.03,59.20,58.66,27908,164488332.14,0.91,-0.30,-0.18,0.17
2022-08-15,59.06,58.41,59.32,57.89,47408,277707749.82,2.42,-1.05,-0.62,0.29
2022-08-16,58.34,59.00,59.24,58.10,48302,283655539.69,1.95,1.01,0.59,0.29
2022-08-17,59.40,58.40,59.40,57.56,53232,309497183.35,3.12,-1.02,-0.60,0.32
2022-08-18,58.45,60.15,60.88,57.90,112550,673622436.54,5.10,3.00,1.75,0.68
2022-08-19,59.96,62.90,63.68,59.67,128977,809561627.26,6.67,4.57,2.75,0.78
2022-08-22,62.65,62.61,63.36,62.25,54167,339602633.70,1.76,-0.46,-0.29,0.33
2022-08-23,62.61,63.10,63.58,62.54,53403,336949946.22,1.66,0.78,0.49,0.32
2022-08-24,63.09,62.62,64.20,62.55,63289,400794829.11,2.61,-0.76,-0.48,0.38
2022-08-25,62.59,63.50,64.78,62.59,48505,309091706.12,3.50,1.41,0.88,0.29
2022-08-26,63.50,62.90,63.76,62.00,43363,272644443.01,2.77,-0.94,-0.60,0.26
2022-08-29,63.20,61.83,63.76,61.59,50740,316443025.96,3.45,-1.70,-1.07,0.31
2022-08-30,61.49,61.72,62.26,60.28,53986,330906705.28,3.20,-0.18,-0.11,0.33
2022-08-31,61.38,61.00,62.20,60.80,56912,349429019.27,2.27,-1.17,-0.72,0.34
2022-09-01,61.50,60.68,61.80,60.30,48197,294087157.71,2.46,-0.52,-0.32,0.29
2022-09-02,61.40,60.50,61.90,60.50,34991,213049219.49,2.31,-0.30,-0.18,0.21
2022-09-05,60.70,59.60,60.77,58.80,51474,305315416.21,3.26,-1.49,-0.90,0.31
2022-09-06,59.52,59.09,59.79,58.50,57732,340546088.37,2.16,-0.86,-0.51,0.35
2022-09-07,59.00,57.42,59.17,57.02,96877,558033907.76,3.64,-2.83,-1.67,0.58
2022-09-08,57.67,57.70,58.33,57.50,57848,334833223.03,1.45,0.49,0.28,0.35
2022-09-09,57.72,57.38,58.18,56.61,47251,271383945.18,2.72,-0.55,-0.32,0.28
2022-09-13,57.88,59.60,60.20,57.25,83795,496132037.00,5.14,3.87,2.22,0.51
2022-09-14,58.57,58.88,59.31,58.40,39151,230418496.30,1.53,-1.21,-0.72,0.24
2022-09-15,58.88,58.77,59.28,58.11,42282,248849305.33,1.99,-0.19,-0.11,0.25
2022-09-16,58.57,57.83,59.48,57.24,47249,274493327.10,3.81,-1.60,-0.94,0.28
2022-09-19,57.41,58.97,59.65,57.41,51467,303507634.21,3.87,1.97,1.14,0.31
2022-09-20,59.35,59.48,59.90,58.50,35141,208871149.89,2.37,0.86,0.51,0.21
2022-09-21,59.50,58.09,59.71,58.00,46728,273523854.84,2.87,-2.34,-1.39,0.28
2022-09-22,57.21,57.50,58.28,57.15,34223,196824962.80,1.95,-1.02,-0.59,0.21
2022-09-23,57.20,57.66,57.91,56.20,58980,337167517.38,2.97,0.28,0.16,0.36
2022-09-26,57.48,57.37,59.10,56.93,65320,378456812.25,3.76,-0.50,-0.29,0.39
2022-09-27,57.37,58.30,58.55,55.11,50408,288593184.72,6.00,1.62,0.93,0.30
2022-09-28,58.29,60.23,60.70,57.89,113820,683274894.82,4.82,3.31,1.93,0.69
2022-09-29,60.00,61.19,61.39,59.80,51482,313935614.53,2.64,1.59,0.96,0.31
2022-09-30,61.04,60.28,61.65,60.12,35209,213392810.12,2.50,-1.49,-0.91,0.21
2022-10-10,60.93,61.10,62.41,60.65,66846,409374409.62,2.92,1.36,0.82,0.40
2022-10-11,62.01,62.00,62.65,61.33,68919,426625469.51,2.16,1.47,0.90,0.42
2022-10-12,61.40,61.95,62.49,61.25,41951,259616313.15,2.00,-0.08,-0.05,0.25
2022-10-13,61.50,61.80,62.45,60.78,66930,415127087.60,2.70,-0.24,-0.15,0.40
2022-10-14,61.84,62.74,63.23,61.55,57347,359812520.86,2.72,1.52,0.94,0.35
2022-10-17,62.98,62.15,63.15,61.86,48052,299628771.48,2.06,-0.94,-0.59,0.29
2022-10-18,62.50,62.88,64.70,62.31,57793,364732572.50,3.85,1.17,0.73,0.35
2022-10-19,62.50,60.83,62.83,60.35,61898,378693427.15,3.94,-3.26,-2.05,0.37
2022-10-20,61.37,60.20,61.37,59.80,39760,240410151.81,2.58,-1.04,-0.63,0.24
2022-10-21,60.10,59.59,61.79,59.01,79280,474324088.56,4.62,-1.01,-0.61,0.48
2022-10-24,59.79,60.18,60.56,58.06,81439,486624551.53,4.20,0.99,0.59,0.49
2022-10-25,59.81,60.07,61.10,59.17,60490,364298442.74,3.21,-0.18,-0.11,0.36
2022-10-26,60.07,59.11,60.64,58.60,54911,326573366.98,3.40,-1.60,-0.96,0.33
2022-10-27,59.08,59.30,59.95,57.71,61392,361478878.14,3.79,0.32,0.19,0.37
2022-10-28,58.85,57.65,59.47,57.53,54549,317609810.40,3.27,-2.78,-1.65,0.33
2022-10-31,57.60,57.75,58.60,56.78,37705,218134938.97,3.16,0.17,0.10,0.23
2022-11-01,58.04,60.05,60.60,58.04,60227,357932091.50,4.43,3.98,2.30,0.36
2022-11-02,59.80,59.76,60.38,59.03,48276,288554586.45,2.25,-0.48,-0.29,0.29
2022-11-03,59.25,58.33,59.70,58.03,83779,489153631.45,2.79,-2.39,-1.43,0.51
2022-11-04,58.33,58.90,59.15,57.54,94600,553158042.40,2.76,0.98,0.57,0.57
2022-11-07,58.69,59.70,60.28,58.20,58747,349184865.19,3.53,1.36,0.80,0.35
2022-11-08,59.40,58.52,59.95,58.10,66535,388853688.58,3.10,-1.98,-1.18,0.40
2022-11-09,58.57,57.74,58.74,57.25,60409,348984884.01,2.55,-1.33,-0.78,0.36
2022-11-10,57.30,57.74,57.93,56.63,46038,263803996.43,2.25,0.00,0.00,0.28
2022-11-11,58.30,59.20,59.29,57.01,103667,605317757.45,3.95,2.53,1.46,0.63
2022-11-14,58.86,57.94,59.46,57.82,56666,331432981.84,2.77,-2.13,-1.26,0.34
2022-11-15,57.82,58.21,58.29,57.20,74085,427321494.62,1.88,0.47,0.27,0.45
2022-11-16,57.80,58.99,60.76,57.70,124748,744688766.50,5.26,1.34,0.78,0.75
2022-11-17,58.75,59.52,59.94,57.95,79578,470505348.06,3.37,0.90,0.53,0.48
2022-11-18,59.56,59.70,60.55,59.12,56263,336992817.74,2.40,0.30,0.18,0.34
2022-11-21,59.90,59.58,59.90,58.58,27208,160963905.65,2.21,-0.20,-0.12,0.16
2022-11-22,59.25,58.28,59.78,58.13,36087,211748823.84,2.77,-2.18,-1.30,0.22
2022-11-23,58.00,58.30,58.44,57.90,25265,146831313.21,0.93,0.03,0.02,0.15
2022-11-24,58.00,58.20,58.44,57.93,22126,128727196.06,0.87,-0.17,-0.10,0.13
2022-11-25,58.05,57.71,58.30,57.60,20527,118788063.04,1.20,-0.84,-0.49,0.12
2022-11-28,57.39,57.72,57.87,56.64,29606,169444535.83,2.13,0.02,0.01,0.18
2022-11-29,57.71,57.50,57.86,57.31,42723,245592075.87,0.95,-0.38,-0.22,0.26
2022-11-30,57.34,56.57,57.64,56.55,58721,334825111.18,1.90,-1.62,-0.93,0.35
2022-12-01,56.98,58.75,59.00,56.97,102427,599712016.31,3.59,3.85,2.18,0.62
2022-12-02,58.94,58.99,59.88,58.30,77390,458248306.77,2.69,0.41,0.24,0.47
2022-12-05,59.10,58.95,59.36,58.38,43113,253213500.66,1.66,-0.07,-0.04,0.26
2022-12-06,58.50,60.47,60.49,58.50,69754,419001800.74,3.38,2.58,1.52,0.42
2022-12-07,60.33,60.44,61.50,60.02,46060,279176496.15,2.45,-0.05,-0.03,0.28
2022-12-08,60.46,60.20,60.46,59.66,23030,138374922.24,1.32,-0.40,-0.24,0.14
2022-12-09,60.25,59.70,60.25,58.68,38571,228275060.57,2.61,-0.83,-0.50,0.23
2022-12-12,59.69,59.81,60.14,59.15,34093,203823436.54,1.66,0.18,0.11,0.21
2022-12-13,59.84,59.49,60.30,59.43,26152,156334740.74,1.45,-0.54,-0.32,0.16
2022-12-14,59.57,60.11,60.13,59.09,41708,249147517.00,1.75,1.04,0.62,0.25
2022-12-15,60.20,59.44,60.27,59.22,28407,169064080.02,1.75,-1.11,-0.67,0.17
2022-12-16,59.60,60.12,60.14,58.86,32695,195221757.65,2.15,1.14,0.68,0.20
2022-12-19,59.79,59.25,60.18,58.72,51499,305253723.48,2.43,-1.45,-0.87,0.31
2022-12-20,58.77,58.44,59.25,57.92,42474,248630636.90,2.24,-1.37,-0.81,0.26
2022-12-21,58.57,58.19,58.97,57.85,24885,145470456.80,1.92,-0.43,-0.25,0.15
2022-12-22,58.58,58.92,59.74,58.20,49863,293589682.00,2.65,1.25,0.73,0.30
2022-12-23,58.52,59.75,59.93,58.52,38284,227238154.63,2.39,1.41,0.83,0.23
2022-12-26,60.28,59.67,60.40,59.33,28556,170517429.66,1.79,-0.13,-0.08,0.17
2022-12-27,59.84,60.14,60.78,59.50,41254,248809824.98,2.15,0.79,0.47,0.25
2022-12-28,60.46,60.47,60.98,60.13,30415,184025649.31,1.41,0.55,0.33,0.18
2022-12-29,60.18,60.79,61.00,59.54,26368,159475659.52,2.41,0.53,0.32,0.16
2022-12-30,60.78,61.73,62.00,60.26,59186,363558976.94,2.86,1.55,0.94,0.36
