MjAxMS0wMS0wNCw0LjA1LDQuMTEsNC4xNSw0LjAxLDc3MjQsMjM4MTUzNjEuMzYsMy40NiwxLjQ4LDAuMDYsMS4wNg==
2011-01-05,4.11,4.13,4.15,4.01,7208,22339544.33,3.41,0.49,0.02,0.99
2011-01-06,4.12,4.05,4.18,4.02,3979,12245240.21,3.87,-1.94,-0.08,0.55
2011-01-07,3.99,3.89,4.05,3.88,8063,24375020.06,4.20,-3.95,-0.16,1.11
2011-01-10,3.87,3.80,3.96,3.79,4933,14682628.18,4.37,-2.31,-0.09,0.68
2011-01-11,3.79,3.80,3.84,3.72,3964,11632680.43,3.16,0.00,0.00,0.54
2011-01-12,3.80,3.90,3.90,3.73,3097,9177896.09,4.47,2.63,0.10,0.43
2011-01-13,3.84,3.86,3.94,3.77,8743,25944029.12,4.36,-1.03,-0.04,1.20
2011-01-17,3.75,3.42,3.80,3.25,19318,54026745.97,14.25,-11.40,-0.44,2.65
2011-01-18,3.37,3.37,3.48,3.27,3722,10254113.86,6.14,-1.46,-0.05,0.51
2011-01-19,3.42,3.38,3.43,3.36,17274,47514796.49,2.08,0.30,0.01,2.37
2011-01-20,3.36,3.27,3.41,3.27,6209,17005983.24,4.14,-3.25,-0.11,0.85
2011-01-21,3.22,3.23,3.31,3.22,9491,25534122.29,2.75,-1.22,-0.04,1.30
2011-01-24,3.22,3.16,3.28,3.16,2729,7295021.94,3.72,-2.17,-0.07,0.37
2011-01-25,3.16,3.12,3.18,3.00,5515,14438435.19,5.70,-1.27,-0.04,0.76
2011-01-26,3.14,3.31,3.35,3.06,2911,7852480.11,9.29,6.09,0.19,0.40
2011-01-27,3.29,3.39,3.46,3.21,9351,25536041.70,7.55,2.42,0.08,1.28
2011-01-28,3.37,3.39,3.43,3.27,5698,15628370.18,4.72,0.00,0.00,0.78
2011-01-31,3.29,3.56,3.56,3.29,6512,18114057.04,7.96,5.01,0.17,0.89
2011-02-01,3.57,3.60,3.62,3.43,4821,13613843.86,5.34,1.12,0.04,0.66
2011-02-09,3.53,3.62,3.80,3.52,8245,23797989.79,7.78,0.56,0.02,1.13
2011-02-10,3.69,3.67,3.90,3.59,11000,31929287.24,8.56,1.38,0.05,1.51
2011-02-11,3.67,3.67,3.68,3.53,9070,25963788.60,4.09,0.00,0.00,1.25
2011-02-14,3.67,3.75,3.79,3.59,15991,46338233.60,5.45,2.18,0.08,2.20
2011-02-15,3.75,3.70,3.78,3.69,6834,19914315.62,2.40,-1.33,-0.05,0.94
2011-02-16,3.67,3.71,3.72,3.62,5493,15879155.30,2.70,0.27,0.01,0.75
2011-02-17,3.77,3.68,3.77,3.64,6005,17426380.92,3.50,-0.81,-0.03,0.82
2011-02-18,3.64,3.69,3.79,3.64,5138,14938188.86,4.08,0.27,0.01,0.71
2011-02-21,3.67,3.81,3.81,3.65,12405,36255805.44,4.34,3.25,0.12,1.70
2011-02-22,3.81,3.72,3.87,3.60,8056,23621594.97,7.09,-2.36,-0.09,1.11
2011-02-23,3.67,3.72,3.77,3.67,5172,15054973.32,2.69,0.00,0.00,0.71
2011-02-24,3.72,3.73,3.75,3.68,5300,15429266.69,1.88,0.27,0.01,0.73
2011-02-25,3.74,3.92,3.93,3.65,10275,30405977.62,7.51,5.09,0.19,1.41
2011-02-28,3.91,3.90,3.95,3.81,5815,17374511.38,3.57,-0.51,-0.02,0.80
2011-03-01,3.90,3.90,3.96,3.85,9088,27244860.73,2.82,0.00,0.00,1.25
2011-03-02,3.86,3.86,3.90,3.73,4945,14588408.86,4.36,-1.03,-0.04,0.68
2011-03-03,3.80,3.72,3.87,3.69,6285,18400426.49,4.66,-3.63,-0.14,0.86
2011-03-04,3.75,3.80,3.86,3.75,7055,20796924.06,2.96,2.15,0.08,0.97
2011-03-07,3.84,3.80,3.84,3.76,7108,20925222.03,2.11,0.00,0.00,0.98
2011-03-08,3.77,3.67,3.79,3.67,7490,21819839.58,3.16,-3.42,-0.13,1.03
2011-03-09,3.67,3.71,3.73,3.67,4944,14339684.15,1.63,1.09,0.04,0.68
2011-03-10,3.71,3.67,3.73,3.64,5424,15694563.25,2.43,-1.08,-0.04,0.75
2011-03-11,3.67,3.67,3.69,3.63,5287,15223002.60,1.63,0.00,0.00,0.73
