2026-01-05,54.17,53.80,54.40,53.41,79144,434457197.11,1.82,-0.88,-0.48,0.48
2026-01-06,53.70,53.80,54.00,53.25,88876,486181266.00,1.39,0.00,0.00,0.53
2026-01-07,53.89,52.92,53.90,52.59,103413,559121014.58,2.43,-1.64,-0.88,0.62
2026-01-08,52.87,51.89,53.20,51.58,94664,504675628.12,3.06,-1.95,-1.03,0.57
2026-01-09,51.79,52.41,52.58,51.34,94842,501459923.87,2.39,1.00,0.52,0.57
2026-01-12,52.31,51.88,52.58,51.42,79528,420711139.46,2.21,-1.01,-0.53,0.48
2026-01-13,51.89,51.66,52.46,51.51,67595,358854118.36,1.83,-0.42,-0.22,0.41
2026-01-14,51.61,51.92,52.53,51.48,83819,444592689.24,2.03,0.50,0.26,0.50
2026-01-15,51.94,52.53,53.30,51.94,84259,453904868.82,2.62,1.17,0.61,0.51
2026-01-16,52.64,51.90,53.09,51.81,80047,428670432.66,2.44,-1.20,-0.63,0.48
2026-01-19,52.00,51.97,52.27,51.50,94832,502157177.32,1.48,0.13,0.07,0.57
2026-01-20,51.90,51.25,52.49,51.13,88158,463789687.71,2.62,-1.39,-0.72,0.53
2026-01-21,51.25,50.64,51.32,50.53,112451,583743843.92,1.54,-1.19,-0.61,0.68
2026-01-22,50.63,50.34,51.70,50.28,101192,525508718.04,2.80,-0.59,-0.30,0.61
2026-01-23,50.37,49.93,50.68,49.89,117792,602927806.94,1.57,-0.81,-0.41,0.71
2026-01-26,50.18,50.82,51.09,49.38,127685,657490545.74,3.42,1.78,0.89,0.77
2026-01-27,50.76,49.50,51.15,49.50,88948,454873947.95,3.25,-2.60,-1.32,0.54
2026-01-28,49.42,49.11,49.76,48.10,169769,849034141.56,3.35,-0.79,-0.39,1.02
2026-01-29,49.11,50.80,50.80,48.90,141422,726872634.39,3.87,3.44,1.69,0.85
2026-01-30,50.54,50.41,51.78,50.30,99289,517921074.47,2.91,-0.77,-0.39,0.60
2026-02-02,50.45,50.11,51.85,50.00,89457,465187712.44,3.67,-0.60,-0.30,0.54
2026-02-03,50.05,50.43,50.50,49.28,67512,344921319.90,2.43,0.64,0.32,0.41
2026-02-04,50.55,52.57,52.88,50.20,149771,796196264.76,5.31,4.24,2.14,0.90
2026-02-05,52.56,53.35,53.95,52.33,138652,756575915.58,3.08,1.48,0.78,0.83
2026-02-06,53.29,52.30,53.65,52.30,79344,428529320.92,2.53,-1.97,-1.05,0.48
2026-02-09,52.40,52.70,53.40,51.96,108303,581892151.28,2.75,0.76,0.40,0.65
2026-02-10,52.70,52.87,53.23,52.21,52945,285065882.08,1.94,0.32,0.17,0.32
2026-02-11,52.78,53.39,53.60,52.30,60971,329959764.91,2.46,0.98,0.52,0.37
2026-02-12,53.30,52.85,53.58,52.76,42499,230409613.45,1.54,-1.01,-0.54,0.26
2026-02-13,52.80,52.18,53.30,51.93,72790,392072720.62,2.59,-1.27,-0.67,0.44
2026-02-24,52.31,52.09,52.78,51.51,63111,335728463.09,2.43,-0.17,-0.09,0.38
2026-02-25,52.00,53.26,53.60,51.89,63316,343320423.39,3.28,2.25,1.17,0.38
2026-02-26,53.21,52.48,53.54,52.25,61537,330497308.02,2.42,-1.46,-0.78,0.37
2026-02-27,52.39,53.71,54.28,52.30,56482,309568226.94,3.77,2.34,1.23,0.34
2026-03-02,52.97,53.11,54.24,52.67,82400,447604577.46,2.92,-1.12,-0.60,0.50
