2020-01-02,35.18,35.24,35.88,35.04,70532,255532381.00,2.39,0.17,0.06,0.45
2020-01-03,35.30,34.67,35.73,34.18,76199,270321456.00,4.40,-1.62,-0.57,0.49
2020-01-06,34.68,35.39,36.17,34.35,86040,311341680.00,5.25,2.08,0.72,0.55
2020-01-07,35.53,36.26,37.03,35.19,96684,359322000.00,5.20,2.46,0.87,0.62
2020-01-08,36.11,36.64,37.14,35.25,63415,237141221.00,5.21,1.05,0.38,0.41
2020-01-09,36.64,36.66,36.98,35.88,54174,201808035.00,3.00,0.05,0.02,0.35
2020-01-10,36.25,36.30,36.75,35.40,77410,286495520.00,3.68,-0.98,-0.36,0.50
2020-01-13,36.55,36.18,36.55,35.36,89921,330299264.00,3.28,-0.33,-0.12,0.58
2020-01-14,36.09,35.99,36.66,35.48,67906,249699454.00,3.26,-0.53,-0.19,0.44
2020-01-15,36.09,35.93,36.46,35.68,38707,142571643.00,2.17,-0.17,-0.06,0.25
2020-01-16,36.05,35.78,36.15,35.58,41510,151956893.00,1.59,-0.42,-0.15,0.27
2020-01-17,35.94,35.88,36.26,35.19,64349,235570488.00,2.99,0.28,0.10,0.41
2020-01-20,35.82,35.67,35.93,34.58,80120,289265136.00,3.76,-0.59,-0.21,0.52
2020-01-21,35.50,34.87,35.61,33.57,87553,312119328.00,5.72,-2.24,-0.80,0.56
2020-01-22,34.55,34.90,35.38,34.11,64459,229144162.00,3.64,0.09,0.03,0.41
2020-01-23,35.08,33.23,35.55,32.98,98052,339993376.00,7.36,-4.79,-1.67,0.63
2020-02-03,29.83,32.18,32.68,29.83,173322,563548912.00,8.58,-3.16,-1.05,1.12
2020-02-04,32.31,31.52,33.15,30.58,171058,551070624.00,7.99,-2.05,-0.66,1.10
2020-02-05,31.66,31.33,32.32,31.08,143701,464914368.00,3.93,-0.60,-0.19,0.93
2020-02-06,31.62,32.65,32.84,31.21,144894,479239536.00,5.20,4.21,1.32,0.93
2020-02-07,32.73,32.33,32.73,31.85,74823,246626579.00,2.70,-0.98,-0.32,0.48
2020-02-10,31.68,33.38,33.43,31.68,104686,352110176.00,5.41,3.25,1.05,0.67
2020-02-11,33.38,33.39,34.93,32.68,119324,408455904.00,6.74,0.03,0.01,0.77
2020-02-12,33.04,33.08,33.92,32.79,80400,273571456.00,3.38,-0.93,-0.31,0.52
2020-02-13,33.08,32.48,33.24,32.38,74001,247781341.00,2.60,-1.81,-0.60,0.48
2020-02-14,32.48,33.56,33.91,32.27,99181,338477952.00,5.05,3.33,1.08,0.64
2020-02-17,33.84,33.75,34.49,33.37,96781,335931936.00,3.34,0.57,0.19,0.62
2020-02-18,33.71,33.03,33.90,32.78,86957,294752992.00,3.32,-2.13,-0.72,0.56
2020-02-19,33.08,33.08,33.70,32.92,82953,283272432.00,2.36,0.15,0.05,0.53
2020-02-20,33.33,34.18,34.30,33.20,98251,341438128.00,3.33,3.33,1.10,0.63
2020-02-21,34.25,34.10,34.67,33.89,66318,232381365.00,2.28,-0.23,-0.08,0.43
2020-02-24,33.88,33.89,34.43,33.45,66527,230637616.00,2.87,-0.62,-0.21,0.43
2020-02-25,33.26,32.89,33.84,32.18,132442,446285328.00,4.90,-2.95,-1.00,0.85
2020-02-26,32.59,32.38,33.10,31.74,88640,293467296.00,4.13,-1.55,-0.51,0.57
2020-02-27,32.17,33.81,34.32,32.17,107266,369049776.00,6.64,4.42,1.43,0.69
2020-02-28,33.24,33.38,33.97,32.42,87178,294660976.00,4.58,-1.27,-0.43,0.56
2020-03-02,33.09,34.74,35.13,32.87,111573,392231616.00,6.77,4.07,1.36,0.72
2020-03-03,35.18,35.79,36.06,34.94,95271,346841648.00,3.22,3.02,1.05,0.61
2020-03-04,35.69,35.51,36.05,34.95,75577,273864448.00,3.07,-0.78,-0.28,0.49
2020-03-05,35.73,37.01,37.94,35.55,107309,405160944.00,6.73,4.22,1.50,0.69
2020-03-06,37.00,35.95,37.00,35.81,57786,213802780.00,3.22,-2.86,-1.06,0.37
2020-03-09,35.75,34.85,35.77,34.74,47893,172014586.00,2.87,-3.06,-1.10,0.31
2020-03-10,34.33,35.37,35.68,34.33,70992,256533521.00,3.87,1.49,0.52,0.46
2020-03-11,35.43,35.36,36.31,35.19,66871,244328222.00,3.17,-0.03,-0.01,0.43
2020-03-12,34.88,34.47,35.35,34.25,65512,231476792.00,3.11,-2.52,-0.89,0.42
2020-03-13,32.96,34.68,35.03,32.96,70928,248038454.00,6.01,0.61,0.21,0.46
2020-03-16,34.76,32.77,34.99,32.18,67024,230102438.00,8.10,-5.51,-1.91,0.43
2020-03-17,32.98,32.21,33.43,31.25,175115,577498512.00,6.65,-1.71,-0.56,1.13
2020-03-18,32.48,33.48,34.45,32.48,223713,775909984.00,6.12,3.94,1.27,1.44
2020-03-19,33.68,32.19,33.85,31.02,236114,773273904.00,8.45,-3.85,-1.29,1.52
2020-03-20,32.68,34.01,34.69,32.68,230892,799601392.00,6.24,5.65,1.82,1.49
2020-03-23,33.49,34.03,35.58,33.46,144167,508250096.00,6.23,0.06,0.02,0.93
2020-03-24,34.55,35.67,35.84,34.25,119844,430962512.00,4.67,4.82,1.64,0.77
2020-03-25,36.20,37.12,37.76,36.20,107187,406021696.00,4.37,4.07,1.45,0.69
2020-03-26,36.51,37.19,37.98,36.08,58864,223916330.00,5.12,0.19,0.07,0.38
2020-03-27,37.44,36.42,37.44,36.29,75583,284128112.00,3.09,-2.07,-0.77,0.49
2020-03-30,36.38,36.29,36.88,35.94,51988,193160701.00,2.58,-0.36,-0.13,0.33
2020-03-31,36.18,39.38,39.76,36.18,133605,526757536.00,9.86,8.51,3.09,0.86
2020-04-01,39.18,38.01,39.47,37.79,107584,424024960.00,4.27,-3.48,-1.37,0.69
2020-04-02,37.84,37.91,38.25,37.28,66394,256454576.00,2.55,-0.26,-0.10,0.43
2020-04-03,38.07,39.38,40.55,38.03,89641,359939440.00,6.65,3.88,1.47,0.58
