2023-01-03,61.43,60.87,61.74,59.36,52753,321865453.10,3.88,-0.67,-0.41,0.32
2023-01-04,60.73,60.73,61.32,60.26,34545,211629355.84,1.74,-0.23,-0.14,0.21
2023-01-05,60.99,61.61,62.14,60.45,44272,274859393.15,2.78,1.45,0.88,0.27
2023-01-06,61.18,61.39,61.75,60.06,39447,242490101.41,2.74,-0.36,-0.22,0.24
2023-01-09,60.77,61.79,62.40,60.77,52164,324702658.51,2.66,0.65,0.40,0.31
2023-01-10,61.75,62.52,63.07,61.35,47746,300600590.20,2.78,1.18,0.73,0.29
2023-01-11,61.88,61.52,62.65,61.00,42353,262357795.29,2.64,-1.60,-1.00,0.26
2023-01-12,61.52,60.44,62.21,60.16,49091,300589334.84,3.33,-1.76,-1.08,0.30
2023-01-13,61.85,63.42,63.98,61.71,110145,702750882.81,3.76,4.93,2.98,0.66
2023-01-16,63.35,64.20,64.66,62.80,62412,401777628.78,2.93,1.23,0.78,0.38
2023-01-17,64.18,64.53,64.90,63.56,41813,270804295.58,2.09,0.51,0.33,0.25
2023-01-18,64.29,63.53,64.74,63.28,33002,212214736.04,2.26,-1.55,-1.00,0.20
2023-01-19,63.23,62.92,63.53,62.25,47619,300716312.71,2.01,-0.96,-0.61,0.29
2023-01-20,63.03,62.39,63.28,62.03,31525,197953298.63,1.99,-0.84,-0.53,0.19
2023-01-30,62.51,61.90,63.04,61.59,62183,389765291.86,2.32,-0.79,-0.49,0.37
2023-01-31,61.92,61.89,65.02,61.83,106115,670493150.75,5.15,-0.02,-0.01,0.64
2023-02-01,62.25,62.72,62.80,61.64,45212,283473268.04,1.87,1.34,0.83,0.27
2023-02-02,62.55,62.10,62.67,61.84,51596,322539340.67,1.32,-0.99,-0.62,0.31
2023-02-03,62.15,61.25,62.35,61.11,32365,200279640.96,2.00,-1.37,-0.85,0.19
2023-02-06,61.23,60.84,61.38,60.32,38835,237605889.00,1.73,-0.67,-0.41,0.23
2023-02-07,61.03,60.58,61.17,59.91,39182,238530684.79,2.07,-0.43,-0.26,0.24
2023-02-08,60.75,60.77,61.05,60.25,32743,200264926.16,1.32,0.31,0.19,0.20
2023-02-09,60.81,60.75,61.00,60.11,34586,211007327.16,1.46,-0.03,-0.02,0.21
2023-02-10,60.56,60.41,61.01,59.73,27820,169412079.72,2.11,-0.56,-0.34,0.17
2023-02-13,60.48,60.42,61.35,60.16,53650,327956814.01,1.97,0.02,0.01,0.32
2023-02-14,60.72,59.73,60.76,59.57,48980,295808052.48,1.97,-1.14,-0.69,0.30
2023-02-15,59.72,59.37,59.72,58.76,37243,222077425.41,1.61,-0.60,-0.36,0.22
2023-02-16,59.35,58.55,60.35,58.13,71642,428660617.21,3.74,-1.38,-0.82,0.43
2023-02-17,58.64,59.84,60.51,58.57,59436,359101331.14,3.31,2.20,1.29,0.36
2023-02-20,60.18,59.86,60.49,58.88,47435,284921580.62,2.69,0.03,0.02,0.29
2023-02-21,59.53,60.30,60.85,59.53,49596,301029315.79,2.21,0.74,0.44,0.30
2023-02-22,60.30,59.73,60.74,59.64,53354,322266936.29,1.82,-0.95,-0.57,0.32
2023-02-23,59.60,60.34,61.14,59.55,58181,354167339.29,2.66,1.02,0.61,0.35
2023-02-24,60.85,62.77,64.47,60.45,184485,1171507058.01,6.66,4.03,2.43,1.11
2023-02-27,62.75,63.05,63.84,62.35,55991,356376649.99,2.37,0.45,0.28,0.34
2023-02-28,62.85,63.07,63.17,62.45,32616,206488251.49,1.14,0.03,0.02,0.20
2023-03-01,63.07,62.64,63.22,61.97,36941,232228588.08,1.98,-0.68,-0.43,0.22
2023-03-02,62.50,62.36,62.78,61.86,27173,170375378.99,1.47,-0.45,-0.28,0.16
2023-03-03,61.95,63.00,63.27,61.95,40718,257580636.47,2.12,1.03,0.64,0.25
2023-03-06,63.25,63.11,63.85,62.80,46612,297014717.79,1.67,0.17,0.11,0.28
2023-03-07,62.56,62.03,62.99,61.95,34026,213734809.64,1.65,-1.71,-1.08,0.20
2023-03-08,61.71,61.95,62.05,61.16,31470,195638066.54,1.43,-0.13,-0.08,0.19
2023-03-09,62.05,61.55,62.09,61.26,24643,152958579.34,1.34,-0.65,-0.40,0.15
2023-03-10,61.25,61.75,62.20,60.78,31004,192308021.59,2.31,0.32,0.20,0.19
2023-03-13,61.73,61.75,62.70,61.30,47840,297246265.47,2.27,0.00,0.00,0.29
2023-03-14,61.88,62.04,63.11,61.63,48995,307776925.45,2.40,0.47,0.29,0.30
2023-03-15,62.05,61.73,62.45,61.53,28773,179817381.27,1.48,-0.50,-0.31,0.17
2023-03-16,61.74,61.02,61.86,60.96,25909,160024023.52,1.46,-1.15,-0.71,0.16
2023-03-17,61.04,59.75,61.49,59.60,42066,255331503.29,3.10,-2.08,-1.27,0.25
2023-03-20,59.64,59.30,59.75,58.70,36680,218930235.05,1.76,-0.75,-0.45,0.22
2023-03-21,59.30,58.83,59.68,58.65,55409,329016886.04,1.74,-0.79,-0.47,0.33
2023-03-22,58.95,58.32,59.10,57.75,52169,306468508.48,2.29,-0.87,-0.51,0.31
2023-03-23,58.44,57.65,58.44,57.32,49363,286600023.23,1.92,-1.15,-0.67,0.30
2023-03-24,57.44,58.20,58.29,57.30,28789,168303794.84,1.72,0.95,0.55,0.17
2023-03-27,58.21,57.03,58.27,56.88,56860,327556423.83,2.39,-2.01,-1.17,0.34
2023-03-28,57.02,57.65,58.09,56.97,41439,240897211.71,1.96,1.09,0.62,0.25
2023-03-29,57.75,57.37,57.85,57.25,29124,168724657.19,1.04,-0.49,-0.28,0.18
2023-03-30,57.40,57.90,57.92,57.31,28336,164587877.21,1.06,0.92,0.53,0.17
2023-03-31,58.19,57.88,58.35,57.50,66217,385990253.34,1.47,-0.03,-0.02,0.40
2023-04-03,57.92,57.35,57.93,57.05,60346,349296484.26,1.52,-0.92,-0.53,0.36
2023-04-04,57.35,57.07,57.72,56.15,71807,411265202.32,2.74,-0.49,-0.28,0.43
2023-04-06,56.95,56.98,57.05,56.37,33098,189065696.94,1.19,-0.16,-0.09,0.20
2023-04-07,56.67,56.54,57.14,56.40,31008,177141264.85,1.30,-0.77,-0.44,0.19
2023-04-10,56.50,55.67,56.50,55.05,64341,361375143.22,2.56,-1.54,-0.87,0.39
2023-04-11,55.55,55.72,55.89,55.40,40569,227591139.56,0.88,0.09,0.05,0.24
2023-04-12,55.77,54.23,55.77,54.05,70581,388153240.97,3.09,-2.67,-1.49,0.42
2023-04-13,54.32,55.06,55.30,53.86,62050,341465932.77,2.66,1.53,0.83,0.37
2023-04-14,55.08,54.54,55.35,53.75,51604,283273405.18,2.91,-0.94,-0.52,0.31
2023-04-17,56.05,55.04,56.24,53.89,137971,760304180.78,4.31,0.92,0.50,0.83
2023-04-18,54.93,56.15,56.20,54.60,86621,486385246.42,2.91,2.02,1.11,0.52
2023-04-19,56.37,55.91,56.80,55.86,48049,273050007.28,1.67,-0.43,-0.24,0.29
2023-04-20,55.95,53.84,56.00,53.65,77137,422066248.13,4.20,-3.70,-2.07,0.46
2023-04-21,53.84,54.35,54.62,53.64,59428,324372669.96,1.82,0.95,0.51,0.36
2023-04-24,53.81,52.55,54.31,52.30,56876,303557520.15,3.70,-3.31,-1.80,0.34
2023-04-25,52.74,52.65,53.42,51.85,57014,301757924.60,2.99,0.19,0.10,0.34
2023-04-26,53.03,53.73,53.95,52.09,50315,271393929.55,3.53,2.05,1.08,0.30
2023-04-27,53.80,54.10,54.27,53.31,49141,267106589.57,1.79,0.69,0.37,0.30
2023-04-28,54.15,54.44,54.65,53.95,44798,245264103.67,1.29,0.63,0.34,0.27
2023-05-04,54.26,53.22,54.49,52.85,62532,337209355.10,3.01,-2.24,-1.22,0.38
2023-05-05,53.02,53.19,53.47,52.35,39934,212859216.94,2.10,-0.06,-0.03,0.24
2023-05-08,53.18,51.63,53.19,50.93,67385,351064758.08,4.25,-2.93,-1.56,0.41
2023-05-09,51.37,51.10,51.78,50.66,47165,244039438.94,2.17,-1.03,-0.53,0.28
2023-05-10,50.91,50.26,51.05,49.83,58209,295318683.19,2.39,-1.64,-0.84,0.35
2023-05-11,49.95,50.80,51.40,49.95,49274,253169947.26,2.88,1.07,0.54,0.30
2023-05-12,50.80,51.14,51.30,50.50,32057,165056896.64,1.57,0.67,0.34,0.19
2023-05-15,50.99,51.12,51.53,50.80,27494,142010973.18,1.43,-0.04,-0.02,0.17
2023-05-16,51.23,50.06,51.45,50.05,38167,193899617.61,2.74,-2.07,-1.06,0.23
2023-05-17,50.17,49.48,50.17,49.01,51640,257446710.98,2.32,-1.16,-0.58,0.31
2023-05-18,49.51,49.41,50.23,48.85,64653,321575746.15,2.79,-0.14,-0.07,0.39
2023-05-19,49.30,49.09,49.44,48.77,49737,245727853.49,1.36,-0.65,-0.32,0.30
2023-05-22,48.59,49.34,49.60,48.45,39639,195876537.43,2.34,0.51,0.25,0.24
2023-05-23,49.43,48.95,49.52,48.66,23481,116467558.49,1.74,-0.79,-0.39,0.14
2023-05-24,48.86,48.99,49.83,48.71,40158,200086645.99,2.29,0.08,0.04,0.24
2023-05-25,48.84,49.25,49.45,48.71,37178,184399600.63,1.51,0.53,0.26,0.22
2023-05-26,49.22,48.11,49.41,47.56,37724,182841779.44,3.76,-2.31,-1.14,0.23
2023-05-29,47.83,47.37,48.21,46.95,50840,242902812.22,2.62,-1.54,-0.74,0.31
2023-05-30,47.31,46.23,47.43,45.80,63476,296943163.48,3.44,-2.41,-1.14,0.38
2023-05-31,46.42,45.79,46.44,45.30,84478,390318929.76,2.47,-0.95,-0.44,0.51
2023-06-01,45.70,46.20,46.91,45.55,35043,163649260.85,2.97,0.90,0.41,0.21
2023-06-02,46.43,46.37,46.60,45.83,28730,134266649.77,1.67,0.37,0.17,0.17
2023-06-05,46.39,46.12,46.40,45.55,46532,215878720.28,1.83,-0.54,-0.25,0.28
2023-06-06,46.00,45.46,46.23,45.35,42989,198435188.62,1.91,-1.43,-0.66,0.26
