MjAxMy0wMS0wNCwzLjY4LDMuNjUsMy43MSwzLjYyLDI1MDk5LDIzNDUyMDczLjAwLDIuNDUsLTAuNTQsLTAuMDIsMy4xMA==
2013-01-07,3.64,3.79,3.81,3.62,70595,67681225.00,5.21,3.84,0.14,8.72
2013-01-08,3.78,3.94,4.00,3.75,111783,110728394.00,6.60,3.96,0.15,13.80
2013-01-09,3.94,3.88,3.94,3.80,78458,77567202.00,3.55,-1.52,-0.06,9.69
2013-01-10,3.86,4.00,4.00,3.82,97259,96633796.00,4.64,3.09,0.12,12.01
2013-01-11,3.96,3.83,4.05,3.82,94811,95610625.00,5.75,-4.25,-0.17,11.71
2013-01-14,3.77,3.92,3.96,3.76,65254,64731702.00,5.22,2.35,0.09,8.06
2013-01-15,3.95,4.05,4.12,3.93,107999,110928528.00,4.85,3.32,0.13,13.33
2013-01-16,4.04,4.45,4.46,3.89,157676,166626807.00,14.07,9.88,0.40,19.47
2013-01-17,4.27,4.08,4.30,4.07,118635,126570262.00,5.17,-8.31,-0.37,14.65
2013-01-18,4.07,4.09,4.14,4.01,63374,66001671.00,3.19,0.25,0.01,7.82
2013-01-21,4.08,4.14,4.15,4.06,48346,50673760.00,2.20,1.22,0.05,5.97
2013-01-22,4.14,3.97,4.14,3.92,54480,55874016.00,5.31,-4.11,-0.17,6.73
2013-01-23,3.96,4.04,4.05,3.80,63842,64111377.00,6.30,1.76,0.07,7.88
2013-01-24,4.04,3.85,4.09,3.85,55279,56184043.00,5.94,-4.70,-0.19,6.82
2013-01-25,3.89,3.88,3.95,3.82,31034,30857478.00,3.38,0.78,0.03,3.83
2013-01-28,3.91,3.98,4.00,3.88,34842,35156307.00,3.09,2.58,0.10,4.30
2013-01-29,3.96,4.05,4.05,3.96,44279,45325215.00,2.26,1.76,0.07,5.47
2013-01-30,4.11,4.18,4.28,4.05,114364,120956332.00,5.68,3.21,0.13,14.12
2013-01-31,4.12,4.08,4.16,4.04,52939,55093096.00,2.87,-2.39,-0.10,6.54
2013-02-01,4.12,4.12,4.16,4.04,50329,52812315.00,2.94,0.98,0.04,6.21
