2024-01-02,6.33,6.19,6.65,6.17,2071469,1330381202.86,7.58,-2.21,-0.14,19.76
2024-01-03,6.26,6.13,6.32,6.02,1266637,777809117.68,4.85,-0.97,-0.06,12.08
2024-01-04,6.09,6.15,6.38,6.04,1165544,723964117.40,5.55,0.33,0.02,11.12
2024-01-05,6.07,5.84,6.10,5.76,1109825,657696255.15,5.53,-5.04,-0.31,10.59
2024-01-08,5.72,5.77,5.89,5.61,612443,354729888.28,4.79,-1.20,-0.07,5.84
2024-01-09,5.80,5.37,5.84,5.22,1097790,608651585.86,10.75,-6.93,-0.40,10.47
2024-01-10,5.26,5.00,5.26,4.99,904716,458885467.52,5.03,-6.89,-0.37,8.63
2024-01-11,4.95,5.32,5.45,4.90,978842,511499151.93,11.00,6.40,0.32,9.34
2024-01-12,5.25,5.18,5.34,5.16,615361,321063141.70,3.38,-2.63,-0.14,5.87
2024-01-15,5.18,5.10,5.19,5.08,371164,190042698.02,2.12,-1.54,-0.08,3.54
2024-01-16,5.07,5.17,5.17,4.98,525218,266485893.49,3.73,1.37,0.07,5.01
2024-01-17,5.17,5.06,5.17,5.05,343305,174846311.85,2.32,-2.13,-0.11,3.27
2024-01-18,5.01,5.18,5.18,4.95,541850,276299851.20,4.55,2.37,0.12,5.17
2024-01-19,5.15,5.05,5.16,5.05,335290,170805691.65,2.12,-2.51,-0.13,3.20
2024-01-22,5.00,4.67,5.03,4.55,631629,303246324.13,9.50,-7.52,-0.38,6.02
2024-01-23,4.60,4.64,4.72,4.55,374065,173874178.92,3.64,-0.64,-0.03,3.57
2024-01-24,4.66,4.71,4.75,4.50,411681,191503216.99,5.39,1.51,0.07,3.93
2024-01-25,4.68,4.83,4.84,4.65,473543,226025615.48,4.03,2.55,0.12,4.52
2024-01-26,4.81,4.79,4.88,4.77,331416,159852057.28,2.28,-0.83,-0.04,3.16
2024-01-29,4.79,4.53,4.81,4.52,382010,176506352.78,6.05,-5.43,-0.26,3.64
2024-01-30,4.50,4.30,4.51,4.29,384208,168379967.13,4.86,-5.08,-0.23,3.66
2024-01-31,4.19,4.00,4.30,3.98,535622,220319873.95,7.44,-6.98,-0.30,5.11
2024-02-01,4.00,3.95,4.08,3.84,360024,142594080.66,6.00,-1.25,-0.05,3.43
2024-02-02,4.00,3.79,4.04,3.60,399897,153003398.89,11.14,-4.05,-0.16,3.81
2024-02-05,3.78,3.41,3.81,3.41,444829,154741466.97,10.55,-10.03,-0.38,4.24
2024-02-06,3.22,3.47,3.57,3.11,533481,177494855.82,13.49,1.76,0.06,5.09
2024-02-07,3.47,3.30,3.54,3.24,484404,165025458.38,8.65,-4.90,-0.17,4.62
2024-02-08,3.30,3.63,3.63,3.30,539436,189344595.47,10.00,10.00,0.33,5.15
2024-02-19,3.98,3.86,3.98,3.73,607974,234094234.77,6.89,6.34,0.23,5.80
2024-02-20,3.86,4.09,4.20,3.80,649820,260787152.47,10.36,5.96,0.23,6.20
2024-02-21,4.04,4.05,4.20,3.95,648885,265734884.28,6.11,-0.98,-0.04,6.19
2024-02-22,4.05,4.22,4.25,4.05,656337,273372621.48,4.94,4.20,0.17,6.26
2024-02-23,4.26,4.38,4.40,4.18,638892,275129207.86,5.21,3.79,0.16,6.09
2024-02-26,4.42,4.47,4.53,4.33,683204,303385571.93,4.57,2.05,0.09,6.52
2024-02-27,4.44,4.58,4.58,4.36,615971,275928774.61,4.92,2.46,0.11,5.88
2024-02-28,4.62,4.17,4.66,4.16,881609,392146003.24,10.92,-8.95,-0.41,8.41
2024-02-29,4.14,4.39,4.39,4.14,533554,230694583.39,6.00,5.28,0.22,5.09
2024-03-01,4.42,4.58,4.60,4.42,634850,287587578.29,4.10,4.33,0.19,6.06
2024-03-04,4.60,4.69,4.73,4.44,764488,351481973.81,6.33,2.40,0.11,7.29
2024-03-05,4.60,4.56,4.67,4.51,524058,240684521.66,3.41,-2.77,-0.13,5.00
2024-03-06,4.54,4.64,4.69,4.51,482676,223245017.38,3.95,1.75,0.08,4.60
2024-03-07,4.56,4.45,4.62,4.44,610148,276347369.96,3.88,-4.09,-0.19,5.82
2024-03-08,4.45,4.47,4.50,4.37,369930,164303160.00,2.92,0.45,0.02,3.53
2024-03-11,4.48,4.54,4.54,4.40,379248,169907425.33,3.13,1.57,0.07,3.62
2024-03-12,4.55,4.65,4.68,4.55,496712,229766045.00,2.86,2.42,0.11,4.74
2024-03-13,4.67,4.75,4.79,4.63,653698,309053256.84,3.44,2.15,0.10,6.23
2024-03-14,4.75,4.66,4.77,4.58,479829,224265702.72,4.00,-1.89,-0.09,4.58
2024-03-15,4.66,4.74,4.75,4.60,369765,173438710.50,3.22,1.72,0.08,3.53
2024-03-18,4.74,4.84,4.85,4.72,485181,232462769.38,2.74,2.11,0.10,4.63
2024-03-19,4.82,5.15,5.31,4.80,1259382,641404607.28,10.54,6.40,0.31,12.01
2024-03-20,5.06,5.10,5.15,4.98,750291,378809658.76,3.30,-0.97,-0.05,7.16
2024-03-21,5.07,5.03,5.12,4.98,484647,244029948.66,2.75,-1.37,-0.07,4.62
2024-03-22,5.03,4.94,5.03,4.87,506289,249921246.00,3.18,-1.79,-0.09,4.83
2024-03-25,4.95,4.81,5.05,4.78,515114,255481642.75,5.47,-2.63,-0.13,4.91
2024-03-26,4.80,4.85,4.88,4.63,496942,237042426.53,5.20,0.83,0.04,4.74
2024-03-27,4.91,4.63,4.93,4.62,378909,179839967.39,6.39,-4.54,-0.22,3.61
2024-03-28,4.62,4.74,4.80,4.58,360411,170656702.64,4.75,2.38,0.11,3.44
2024-03-29,4.74,4.84,4.88,4.66,364929,173917214.03,4.64,2.11,0.10,3.48
2024-04-01,4.90,4.89,4.99,4.81,412294,202269779.20,3.72,1.03,0.05,3.93
2024-04-02,4.89,4.76,4.89,4.74,310553,148528089.26,3.07,-2.66,-0.13,2.96
2024-04-03,4.76,4.64,4.79,4.60,247324,115007734.07,3.99,-2.52,-0.12,2.36
2024-04-08,4.64,4.48,4.65,4.47,233716,106296013.25,3.88,-3.45,-0.16,2.23
2024-04-09,4.45,4.49,4.55,4.45,146272,65742983.10,2.23,0.22,0.01,1.40
2024-04-10,4.50,4.30,4.50,4.24,313794,135723638.50,5.79,-4.23,-0.19,2.99
2024-04-11,4.28,4.26,4.34,4.24,227169,97438538.02,2.33,-0.93,-0.04,2.17
2024-04-12,4.27,4.23,4.33,4.22,166493,70886353.09,2.58,-0.70,-0.03,1.59
2024-04-15,4.22,4.01,4.25,3.93,348463,141154675.20,7.57,-5.20,-0.22,3.32
2024-04-16,3.97,3.61,3.99,3.61,423867,156942737.45,9.48,-9.98,-0.40,4.04
2024-04-17,3.61,3.90,3.93,3.61,371645,142082818.62,8.86,8.03,0.29,3.54
2024-04-18,3.91,3.93,4.04,3.81,364530,142874898.03,5.90,0.77,0.03,3.48
2024-04-19,3.90,3.84,3.93,3.80,249203,96015844.46,3.31,-2.29,-0.09,2.38
2024-04-22,3.79,3.76,3.86,3.68,210345,79159907.25,4.69,-2.08,-0.08,2.01
2024-04-23,3.80,3.85,3.98,3.78,255697,99143277.36,5.32,2.39,0.09,2.44
2024-04-24,3.85,3.98,3.99,3.83,255860,100954056.11,4.16,3.38,0.13,2.44
2024-04-25,3.98,3.97,4.03,3.91,200032,79697946.96,3.02,-0.25,-0.01,1.91
2024-04-26,3.96,4.20,4.25,3.95,462647,191599054.31,7.56,5.79,0.23,4.41
2024-04-29,4.17,4.32,4.33,4.17,392903,168363519.96,3.81,2.86,0.12,3.75
2024-04-30,4.28,4.21,4.32,4.15,367396,155014216.50,3.94,-2.55,-0.11,3.50
2024-05-06,4.26,4.10,4.28,4.08,381519,158114185.42,4.75,-2.61,-0.11,3.64
2024-05-07,4.10,4.51,4.51,4.09,745072,322741539.43,10.24,10.00,0.41,7.11
2024-05-08,4.39,4.30,4.41,4.28,733989,317964273.72,2.88,-4.66,-0.21,7.00
2024-05-09,4.31,4.42,4.56,4.30,652332,287729286.58,6.05,2.79,0.12,6.22
2024-05-10,4.39,4.30,4.47,4.28,402526,174591172.02,4.30,-2.71,-0.12,3.84
2024-05-13,4.24,4.14,4.25,4.11,295714,122841774.23,3.26,-3.72,-0.16,2.82
2024-05-14,4.12,4.18,4.25,4.11,218997,91139620.00,3.38,0.97,0.04,2.09
2024-05-15,4.13,4.09,4.16,4.03,180358,74082630.00,3.11,-2.15,-0.09,1.72
2024-05-16,4.12,4.15,4.22,4.11,234203,97488519.00,2.69,1.47,0.06,2.23
2024-05-17,4.15,4.21,4.22,4.11,207609,86673260.76,2.65,1.45,0.06,1.98
2024-05-20,4.19,4.15,4.23,4.12,234398,97645232.84,2.61,-1.43,-0.06,2.24
2024-05-21,4.15,4.09,4.16,4.04,207807,84813932.72,2.89,-1.45,-0.06,1.98
2024-05-22,4.08,4.12,4.17,4.05,163712,67451108.00,2.93,0.73,0.03,1.56
2024-05-23,4.10,4.00,4.11,3.98,216620,87221996.82,3.16,-2.91,-0.12,2.07
2024-05-24,4.00,3.91,4.03,3.90,163389,64560010.00,3.25,-2.25,-0.09,1.56
2024-05-27,3.91,3.95,3.96,3.85,150678,58617945.00,2.81,1.02,0.04,1.44
2024-05-28,3.95,3.87,3.96,3.87,124462,48560588.00,2.28,-2.03,-0.08,1.19
2024-05-29,4.00,3.92,4.10,3.90,191221,76091492.00,5.17,1.29,0.05,1.82
2024-05-30,3.83,3.98,4.10,3.79,265085,105014362.00,7.91,1.53,0.06,2.53
2024-05-31,3.93,4.02,4.04,3.92,226491,90453099.10,3.02,1.01,0.04,2.16
2024-06-03,4.03,3.86,4.03,3.81,263312,102583424.00,5.47,-3.98,-0.16,2.51
2024-06-04,3.83,3.77,3.83,3.68,218605,81782071.50,3.89,-2.33,-0.09,2.09
2024-06-05,3.74,3.67,3.77,3.66,167619,61991606.35,2.92,-2.65,-0.10,1.60
2024-06-06,3.68,3.46,3.71,3.39,344538,120307025.72,8.72,-5.72,-0.21,3.29
2024-06-07,3.47,3.53,3.57,3.47,168472,59320860.52,2.89,2.02,0.07,1.61
2024-06-11,3.52,3.59,3.60,3.45,185734,65686100.00,4.25,1.70,0.06,1.77
2024-06-12,3.59,3.69,3.71,3.57,183490,67302899.00,3.90,2.79,0.10,1.75
2024-06-13,3.68,3.61,3.72,3.60,142781,52078472.56,3.25,-2.17,-0.08,1.36
2024-06-14,3.61,3.64,3.65,3.55,106813,38581510.31,2.77,0.83,0.03,1.02
2024-06-17,3.64,3.62,3.65,3.58,84116,30477964.00,1.92,-0.55,-0.02,0.80
2024-06-18,3.62,3.75,3.75,3.62,177880,65977524.81,3.59,3.59,0.13,1.70
2024-06-19,3.75,3.78,3.83,3.71,178661,67723631.98,3.20,0.80,0.03,1.70
2024-06-20,3.78,3.67,3.82,3.67,178084,66467710.12,3.97,-2.91,-0.11,1.70
2024-06-21,3.61,3.62,3.68,3.59,118231,42997576.92,2.45,-1.36,-0.05,1.13
2024-06-24,3.60,3.45,3.61,3.43,173779,60805085.80,4.97,-4.70,-0.17,1.66
2024-06-25,3.49,3.41,3.51,3.37,143177,49151394.40,4.06,-1.16,-0.04,1.37
2024-06-26,3.41,3.56,3.56,3.36,178217,61819405.50,5.87,4.40,0.15,1.70
2024-06-27,3.56,3.49,3.59,3.48,135860,47950132.50,3.09,-1.97,-0.07,1.30
2024-06-28,3.49,3.45,3.57,3.43,155751,54636273.00,4.01,-1.15,-0.04,1.49
